timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616457528,10.33,105.79,13000,66,195,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616458687,10.72,106.83,2600,79,221,888076,VKG,SGN,VFC8002,-512,AT75,VN8002
1616458872,10.81,106.93,2100,354,184,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616459353,10.82,106.65,0,250,49,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616459296,10.83,106.67,225,249,93,888076,VKG,SGN,VFC8002,-512,AT75,VN8002
1616458749,10.73,106.89,2100,79,200,888076,VKG,SGN,VFC8002,-128,AT75,VN8002
1616456797,10.01,105.22,3900,62,98,888076,VKG,SGN,VFC8002,1024,AT75,VN8002
1616457221,10.18,105.53,11825,61,180,888076,VKG,SGN,VFC8002,768,AT75,VN8002
1616457589,10.36,105.84,13000,52,94,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616457465,10.3,105.73,13000,60,276,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616457345,10.24,105.62,13025,60,204,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616458632,10.71,106.78,3050,78,199,888076,VKG,SGN,VFC8002,-448,AT75,VN8002
1616458931,10.87,106.92,2100,346,75,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616456976,10.08,105.35,7725,61,180,888076,VKG,SGN,VFC8002,1408,AT75,VN8002
1616459233,10.84,106.7,850,248,93,888076,VKG,SGN,VFC8002,-576,AT75,VN8002
1616458264,10.64,106.45,7225,77,123,888076,VKG,SGN,VFC8002,-960,AT75,VN8002
1616458808,10.76,106.93,2100,45,220,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616458992,10.89,106.88,2100,278,183,888076,VKG,SGN,VFC8002,-64,AT75,VN8002
1616456671,9.96,105.15,1125,76,75,888076,VKG,SGN,VFC8002,1728,AT75,VN8002
1616456738,9.99,105.18,2975,55,131,888076,VKG,SGN,VFC8002,1600,AT75,VN8002
1616457403,10.27,105.67,13000,59,220,888076,VKG,SGN,VFC8002,64,AT75,VN8002
1616459353,10.82,106.65,0,250,49,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616458333,10.65,106.52,7100,73,216,888076,VKG,SGN,VFC8002,0,AT75,VN8002
1616458396,10.67,106.57,6650,77,113,888076,VKG,SGN,VFC8002,-1216,AT75,VN8002
1616459181,10.85,106.73,1400,253,94,888076,VKG,SGN,VFC8002,-640,AT75,VN8002
1616458514,10.69,106.67,4675,79,171,888076,VKG,SGN,VFC8002,-960,AT75,VN8002
1616457285,10.21,105.57,12850,59,169,888076,VKG,SGN,VFC8002,960,AT75,VN8002
1616459115,10.87,106.77,2125,247,160,888076,VKG,SGN,VFC8002,448,AT75,VN8002
