,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1608125112,22.61,108.18,0,60,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:25:12
109,1608125162,22.61,108.18,0,130,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:26:02
95,1608125227,22.61,108.18,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:27:07
33,1608125288,22.61,108.18,0,103,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:28:08
98,1608125343,22.61,108.18,0,251,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:29:03
119,1608125407,22.61,108.18,0,67,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:30:07
96,1608125465,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:31:05
60,1608125525,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:32:05
135,1608125580,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:33:00
100,1608125640,22.61,108.18,0,234,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:34:00
16,1608125706,22.61,108.18,0,311,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:35:06
39,1608125770,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:36:10
62,1608125825,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:37:05
93,1608125880,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:38:00
14,1608125945,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:39:05
102,1608125999,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:39:59
4,1608126061,22.61,108.18,0,22,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:41:01
41,1608126116,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:41:56
86,1608126172,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:42:52
65,1608126235,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:43:55
97,1608126285,22.61,108.18,0,257,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:44:45
21,1608126355,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:45:55
53,1608126416,22.61,108.18,0,159,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:46:56
128,1608126480,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-16,20:48:00
