timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608102918,10.86,106.76,1875,248,153,88804E,BMV,SGN,HVN1415,-1024,A321,VN1415
1608101956,11.86,107.7,17975,223,386,88804E,BMV,SGN,HVN1415,-128,A321,VN1415
1608103425,10.81,106.66,0,267,0,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101712,12.22,107.96,16000,209,390,88804E,BMV,SGN,HVN1415,1728,A321,VN1415
1608103297,10.81,106.66,0,185,17,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102442,11.22,107.22,9450,229,336,88804E,BMV,SGN,HVN1415,-1664,A321,VN1415
1608101895,11.94,107.77,17975,223,386,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101598,12.41,108.05,10850,205,318,88804E,BMV,SGN,HVN1415,1472,A321,VN1415
1608102374,11.29,107.29,11150,222,347,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102319,11.36,107.35,12500,222,352,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102748,10.94,106.89,3925,228,236,88804E,BMV,SGN,HVN1415,-576,A321,VN1415
1608102807,10.9,106.84,3200,229,214,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608102560,11.1,107.08,6600,229,316,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608102131,11.62,107.52,15925,204,355,88804E,BMV,SGN,HVN1415,-960,A321,VN1415
1608102261,11.43,107.42,13800,221,360,88804E,BMV,SGN,HVN1415,-1088,A321,VN1415
1608102688,10.98,106.94,4500,229,272,88804E,BMV,SGN,HVN1415,-576,A321,VN1415
1608101654,12.32,108.01,12575,205,355,88804E,BMV,SGN,HVN1415,3264,A321,VN1415
1608103425,10.81,106.66,0,267,0,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102014,11.78,107.62,17450,223,367,88804E,BMV,SGN,HVN1415,-704,A321,VN1415
1608101830,12.04,107.85,18000,209,409,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102070,11.71,107.57,16700,204,360,88804E,BMV,SGN,HVN1415,-704,A321,VN1415
1608102200,11.51,107.48,14825,204,351,88804E,BMV,SGN,HVN1415,-960,A321,VN1415
1608103178,10.81,106.65,0,70,21,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101779,12.11,107.89,17975,209,412,88804E,BMV,SGN,HVN1415,256,A321,VN1415
1608102871,10.87,106.79,2500,249,174,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608103237,10.82,106.66,0,70,21,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608103359,10.81,106.66,0,95,1,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102498,11.16,107.15,7900,229,332,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102624,11.04,107.01,5425,228,301,88804E,BMV,SGN,HVN1415,-1280,A321,VN1415
1608103128,10.81,106.65,0,149,12,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608103058,10.82,106.66,125,249,149,88804E,BMV,SGN,HVN1415,-256,A321,VN1415
1608102996,10.84,106.71,875,249,149,88804E,BMV,SGN,HVN1415,-832,A321,VN1415
1608102918,10.86,106.76,1875,248,153,88804E,BMV,SGN,HVN1415,-1024,A321,VN1415
1608101956,11.86,107.7,17975,223,386,88804E,BMV,SGN,HVN1415,-128,A321,VN1415
1608103425,10.81,106.66,0,267,0,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101712,12.22,107.96,16000,209,390,88804E,BMV,SGN,HVN1415,1728,A321,VN1415
1608103297,10.81,106.66,0,185,17,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102442,11.22,107.22,9450,229,336,88804E,BMV,SGN,HVN1415,-1664,A321,VN1415
1608101895,11.94,107.77,17975,223,386,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101598,12.41,108.05,10850,205,318,88804E,BMV,SGN,HVN1415,1472,A321,VN1415
1608102374,11.29,107.29,11150,222,347,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102319,11.36,107.35,12500,222,352,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102748,10.94,106.89,3925,228,236,88804E,BMV,SGN,HVN1415,-576,A321,VN1415
1608102807,10.9,106.84,3200,229,214,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608102560,11.1,107.08,6600,229,316,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608102131,11.62,107.52,15925,204,355,88804E,BMV,SGN,HVN1415,-960,A321,VN1415
1608102261,11.43,107.42,13800,221,360,88804E,BMV,SGN,HVN1415,-1088,A321,VN1415
1608102688,10.98,106.94,4500,229,272,88804E,BMV,SGN,HVN1415,-576,A321,VN1415
1608101654,12.32,108.01,12575,205,355,88804E,BMV,SGN,HVN1415,3264,A321,VN1415
1608103425,10.81,106.66,0,267,0,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102014,11.78,107.62,17450,223,367,88804E,BMV,SGN,HVN1415,-704,A321,VN1415
1608101830,12.04,107.85,18000,209,409,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102070,11.71,107.57,16700,204,360,88804E,BMV,SGN,HVN1415,-704,A321,VN1415
1608102200,11.51,107.48,14825,204,351,88804E,BMV,SGN,HVN1415,-960,A321,VN1415
1608103178,10.81,106.65,0,70,21,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101779,12.11,107.89,17975,209,412,88804E,BMV,SGN,HVN1415,256,A321,VN1415
1608102871,10.87,106.79,2500,249,174,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608103237,10.82,106.66,0,70,21,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608103359,10.81,106.66,0,95,1,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102498,11.16,107.15,7900,229,332,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102624,11.04,107.01,5425,228,301,88804E,BMV,SGN,HVN1415,-1280,A321,VN1415
1608103128,10.81,106.65,0,149,12,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608103058,10.82,106.66,125,249,149,88804E,BMV,SGN,HVN1415,-256,A321,VN1415
1608102996,10.84,106.71,875,249,149,88804E,BMV,SGN,HVN1415,-832,A321,VN1415
1608102918,10.86,106.76,1875,248,153,88804E,BMV,SGN,HVN1415,-1024,A321,VN1415
1608101956,11.86,107.7,17975,223,386,88804E,BMV,SGN,HVN1415,-128,A321,VN1415
1608103425,10.81,106.66,0,267,0,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101712,12.22,107.96,16000,209,390,88804E,BMV,SGN,HVN1415,1728,A321,VN1415
1608103297,10.81,106.66,0,185,17,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102442,11.22,107.22,9450,229,336,88804E,BMV,SGN,HVN1415,-1664,A321,VN1415
1608101895,11.94,107.77,17975,223,386,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101598,12.41,108.05,10850,205,318,88804E,BMV,SGN,HVN1415,1472,A321,VN1415
1608102374,11.29,107.29,11150,222,347,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102319,11.36,107.35,12500,222,352,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102748,10.94,106.89,3925,228,236,88804E,BMV,SGN,HVN1415,-576,A321,VN1415
1608102807,10.9,106.84,3200,229,214,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608102560,11.1,107.08,6600,229,316,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608102131,11.62,107.52,15925,204,355,88804E,BMV,SGN,HVN1415,-960,A321,VN1415
1608102261,11.43,107.42,13800,221,360,88804E,BMV,SGN,HVN1415,-1088,A321,VN1415
1608102688,10.98,106.94,4500,229,272,88804E,BMV,SGN,HVN1415,-576,A321,VN1415
1608101654,12.32,108.01,12575,205,355,88804E,BMV,SGN,HVN1415,3264,A321,VN1415
1608103425,10.81,106.66,0,267,0,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102014,11.78,107.62,17450,223,367,88804E,BMV,SGN,HVN1415,-704,A321,VN1415
1608101830,12.04,107.85,18000,209,409,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102070,11.71,107.57,16700,204,360,88804E,BMV,SGN,HVN1415,-704,A321,VN1415
1608102200,11.51,107.48,14825,204,351,88804E,BMV,SGN,HVN1415,-960,A321,VN1415
1608103178,10.81,106.65,0,70,21,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608101779,12.11,107.89,17975,209,412,88804E,BMV,SGN,HVN1415,256,A321,VN1415
1608102871,10.87,106.79,2500,249,174,88804E,BMV,SGN,HVN1415,-640,A321,VN1415
1608103237,10.82,106.66,0,70,21,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608103359,10.81,106.66,0,95,1,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608102498,11.16,107.15,7900,229,332,88804E,BMV,SGN,HVN1415,-1600,A321,VN1415
1608102624,11.04,107.01,5425,228,301,88804E,BMV,SGN,HVN1415,-1280,A321,VN1415
1608103128,10.81,106.65,0,149,12,88804E,BMV,SGN,HVN1415,0,A321,VN1415
1608103058,10.82,106.66,125,249,149,88804E,BMV,SGN,HVN1415,-256,A321,VN1415
1608102996,10.84,106.71,875,249,149,88804E,BMV,SGN,HVN1415,-832,A321,VN1415
