timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608094576,10.76,107.02,4300,313,213,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373
1608093271,12.08,108.11,28500,181,446,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373
1608093982,11.05,107.42,14450,217,305,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373
1608091852,15.13,108.17,23825,169,475,88816B,HUI,SGN,HVN1373,896,A21N,VN1373
1608094648,10.81,106.97,3725,313,208,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373
1608093392,11.85,108.05,27450,219,448,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1608094282,10.78,107.23,8700,189,262,88816B,HUI,SGN,HVN1373,-1408,A21N,VN1373
1608092654,13.43,108.14,29950,181,461,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1608093153,12.33,108.12,29900,181,458,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373
1608091130,16.38,107.79,4275,136,223,88816B,HUI,SGN,HVN1373,1408,A21N,VN1373
1608095412,10.81,106.66,0,77,0,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1608093867,11.18,107.52,16825,218,334,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373
1608094778,10.88,106.87,2650,276,206,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373
1608093800,11.27,107.59,18600,217,347,88816B,HUI,SGN,HVN1373,-1344,A21N,VN1373
1608094955,10.84,106.72,1125,248,138,88816B,HUI,SGN,HVN1373,-704,A21N,VN1373
1608092165,14.46,108.16,30000,181,459,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1608093457,11.75,107.97,26625,217,416,88816B,HUI,SGN,HVN1373,-768,A21N,VN1373
1608091920,14.98,108.17,24775,181,484,88816B,HUI,SGN,HVN1373,1024,A21N,VN1373
1608091374,16.08,107.94,12025,166,388,88816B,HUI,SGN,HVN1373,896,A21N,VN1373
1608092777,13.15,108.13,30000,181,459,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1608092841,13.01,108.13,30000,181,459,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1608094229,10.84,107.24,9850,191,261,88816B,HUI,SGN,HVN1373,-896,A21N,VN1373
1608091564,15.72,108.02,17875,166,435,88816B,HUI,SGN,HVN1373,640,A21N,VN1373
1608094348,10.71,107.2,7725,208,237,88816B,HUI,SGN,HVN1373,-1344,A21N,VN1373
1608091742,15.36,108.11,22250,166,455,88816B,HUI,SGN,HVN1373,1216,A21N,VN1373
1608093322,11.98,108.11,28050,181,444,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373
1608093080,12.49,108.12,30025,181,475,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1608095412,10.81,106.66,0,77,0,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
1608092898,12.89,108.13,30000,181,470,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1608093578,11.56,107.83,24425,218,402,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373
1608092714,13.32,108.14,29950,181,461,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1608092027,14.74,108.17,28225,181,448,88816B,HUI,SGN,HVN1373,2880,A21N,VN1373
1608094720,10.86,106.92,3100,313,207,88816B,HUI,SGN,HVN1373,-512,A21N,VN1373
1608091680,15.48,108.08,20850,166,450,88816B,HUI,SGN,HVN1373,1792,A21N,VN1373
1608091250,16.26,107.89,9100,168,280,88816B,HUI,SGN,HVN1373,3072,A21N,VN1373
1608094521,10.72,107.06,4850,313,216,88816B,HUI,SGN,HVN1373,-640,A21N,VN1373
1608093692,11.41,107.7,21675,218,363,88816B,HUI,SGN,HVN1373,-1024,A21N,VN1373
1608092529,13.68,108.15,29975,181,460,88816B,HUI,SGN,HVN1373,-64,A21N,VN1373
1608093928,11.11,107.47,15800,218,309,88816B,HUI,SGN,HVN1373,-1600,A21N,VN1373
1608094843,10.87,106.8,2100,251,209,88816B,HUI,SGN,HVN1373,-576,A21N,VN1373
1608092354,14.07,108.16,30025,181,462,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1608094898,10.86,106.76,1875,249,164,88816B,HUI,SGN,HVN1373,-832,A21N,VN1373
1608091619,15.61,108.05,19425,166,440,88816B,HUI,SGN,HVN1373,1664,A21N,VN1373
1608094403,10.66,107.16,6975,236,246,88816B,HUI,SGN,HVN1373,-448,A21N,VN1373
1608091966,14.87,108.17,25825,181,479,88816B,HUI,SGN,HVN1373,1344,A21N,VN1373
1608094107,10.98,107.27,11975,252,285,88816B,HUI,SGN,HVN1373,-1280,A21N,VN1373
1608093020,12.62,108.12,30000,181,474,88816B,HUI,SGN,HVN1373,64,A21N,VN1373
1608091505,15.83,108.0,16275,166,422,88816B,HUI,SGN,HVN1373,1984,A21N,VN1373
1608093630,11.49,107.77,23525,218,370,88816B,HUI,SGN,HVN1373,-1472,A21N,VN1373
1608095192,10.82,106.65,0,70,8,88816B,HUI,SGN,HVN1373,0,A21N,VN1373
