timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608114970,16.75,107.77,40000,166,491,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608116312,13.76,108.15,39975,181,472,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608114792,17.14,107.67,40000,159,492,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608117164,11.93,107.77,26325,202,494,8881B3,HAN,SGN,BAV243,-2048,B789,QH243
1608112335,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608115094,16.47,107.84,39975,166,490,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608117214,11.84,107.73,25950,202,488,8881B3,HAN,SGN,BAV243,-2048,B789,QH243
1608116838,12.63,108.05,39550,202,474,8881B3,HAN,SGN,BAV243,-1024,B789,QH243
1608116365,13.65,108.15,40000,181,473,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608116670,12.99,108.13,40000,181,471,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608114134,18.55,107.01,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608114194,18.45,107.07,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608115634,15.28,108.13,39975,166,486,8881B3,HAN,SGN,BAV243,64,B789,QH243
1608114905,16.89,107.74,40000,166,490,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608118235,10.82,106.66,100,249,121,8881B3,HAN,SGN,BAV243,64,B789,QH243
1608113367,20.18,106.28,26350,156,487,8881B3,HAN,SGN,BAV243,1728,B789,QH243
1608113545,19.79,106.45,31125,157,522,8881B3,HAN,SGN,BAV243,2432,B789,QH243
1608118177,10.83,106.69,650,248,155,8881B3,HAN,SGN,BAV243,-832,B789,QH243
1608118057,10.87,106.79,2375,249,221,8881B3,HAN,SGN,BAV243,-512,B789,QH243
1608113609,19.65,106.52,33525,157,511,8881B3,HAN,SGN,BAV243,2560,B789,QH243
1608114058,18.69,106.95,39975,155,503,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608115948,14.57,108.17,40000,181,484,8881B3,HAN,SGN,BAV243,-64,B789,QH243
1608112217,21.22,105.79,0,109,11,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608114494,17.77,107.38,39975,155,499,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608113243,20.43,106.17,22075,157,460,8881B3,HAN,SGN,BAV243,2048,B789,QH243
1608111980,21.22,105.8,0,289,20,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608115578,15.4,108.1,39975,166,486,8881B3,HAN,SGN,BAV243,64,B789,QH243
1608117882,10.94,107.0,4875,252,298,8881B3,HAN,SGN,BAV243,-576,B789,QH243
1608116183,14.05,108.15,39975,181,473,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608114434,17.99,107.33,40000,150,500,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608117761,11.0,107.17,6975,251,342,8881B3,HAN,SGN,BAV243,-1664,B789,QH243
1608112449,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608112754,21.2,105.88,2125,106,234,8881B3,HAN,SGN,BAV243,1792,B789,QH243
1608115037,16.6,107.81,39975,166,491,8881B3,HAN,SGN,BAV243,64,B789,QH243
1608115514,15.54,108.07,40000,166,485,8881B3,HAN,SGN,BAV243,0,B789,QH243
1608113944,18.93,106.83,40000,157,499,8881B3,HAN,SGN,BAV243,64,B789,QH243
1608113305,20.31,106.22,24200,156,475,8881B3,HAN,SGN,BAV243,2304,B789,QH243
