timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608114971,10.74,106.91,4400,357,239,88817A,PQC,SGN,BAV1522,-1152,A21N,QH1522
1608114792,10.61,106.8,5150,60,238,88817A,PQC,SGN,BAV1522,-320,A21N,QH1522
1608115093,10.87,106.89,2525,300,234,88817A,PQC,SGN,BAV1522,-704,A21N,QH1522
1608114192,10.46,105.89,21000,89,432,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608113183,10.16,104.06,3225,95,214,88817A,PQC,SGN,BAV1522,2560,A21N,QH1522
1608114137,10.44,105.78,21000,80,429,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608114906,10.67,106.91,4975,37,242,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522
1608113899,10.36,105.31,21000,79,429,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608114490,10.47,106.43,12775,88,352,88817A,PQC,SGN,BAV1522,-2624,A21N,QH1522
1608115551,10.81,106.65,0,157,2,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608114429,10.47,106.33,15350,88,365,88817A,PQC,SGN,BAV1522,-2496,A21N,QH1522
1608115037,10.82,106.91,3150,357,233,88817A,PQC,SGN,BAV1522,-1088,A21N,QH1522
1608115503,10.81,106.65,0,247,8,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608114073,10.42,105.65,21000,80,426,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608114847,10.64,106.85,5125,61,243,88817A,PQC,SGN,BAV1522,64,A21N,QH1522
1608113785,10.32,105.08,21000,79,428,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608114303,10.46,106.1,19700,88,405,88817A,PQC,SGN,BAV1522,-960,A21N,QH1522
1608113243,10.16,104.13,6525,96,260,88817A,PQC,SGN,BAV1522,4096,A21N,QH1522
1608115458,10.81,106.65,0,180,11,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608113432,10.2,104.41,14825,78,376,88817A,PQC,SGN,BAV1522,2496,A21N,QH1522
1608114731,10.57,106.74,6475,49,239,88817A,PQC,SGN,BAV1522,-1472,A21N,QH1522
1608115212,10.86,106.78,2125,249,178,88817A,PQC,SGN,BAV1522,-64,A21N,QH1522
1608113956,10.38,105.42,21000,80,429,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608113728,10.3,104.97,21000,79,428,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608113496,10.22,104.52,17600,78,393,88817A,PQC,SGN,BAV1522,2624,A21N,QH1522
1608113667,10.28,104.85,21000,79,427,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608113841,10.34,105.19,21000,79,428,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608114016,10.4,105.54,21000,79,425,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608115341,10.83,106.7,700,248,129,88817A,PQC,SGN,BAV1522,-576,A21N,QH1522
1608115272,10.85,106.74,1500,249,149,88817A,PQC,SGN,BAV1522,-448,A21N,QH1522
1608113305,10.16,104.2,10350,79,272,88817A,PQC,SGN,BAV1522,2688,A21N,QH1522
1608115156,10.88,106.83,2125,275,185,88817A,PQC,SGN,BAV1522,0,A21N,QH1522
1608113370,10.18,104.29,11400,79,325,88817A,PQC,SGN,BAV1522,1216,A21N,QH1522
