timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608082731,10.81,106.65,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080453,12.83,109.15,16150,192,414,8880F4,TBB,SGN,VJC207,2304,A320,VJ207
1608080761,12.25,109.2,26300,174,420,8880F4,TBB,SGN,VJC207,768,A320,VJ207
1608082731,10.81,106.65,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080333,13.0,109.29,12325,224,376,8880F4,TBB,SGN,VJC207,1216,A320,VJ207
1608080512,12.72,109.15,17975,175,419,8880F4,TBB,SGN,VJC207,1856,A320,VJ207
1608082213,10.91,106.89,3175,246,239,8880F4,TBB,SGN,VJC207,-640,A320,VJ207
1608081104,11.85,108.72,30000,254,471,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608081596,11.34,107.77,18575,234,437,8880F4,TBB,SGN,VJC207,-2048,A320,VJ207
1608081839,11.12,107.37,10775,246,347,8880F4,TBB,SGN,VJC207,-960,A320,VJ207
1608079947,13.04,109.33,0,300,16,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608081531,11.42,107.88,21325,234,452,8880F4,TBB,SGN,VJC207,-2752,A320,VJ207
1608081721,11.2,107.56,14225,235,408,8880F4,TBB,SGN,VJC207,-2816,A320,VJ207
1608081472,11.49,107.98,23975,234,463,8880F4,TBB,SGN,VJC207,-2880,A320,VJ207
1608079913,13.04,109.33,0,300,14,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608081048,11.89,108.83,30000,253,479,8880F4,TBB,SGN,VJC207,64,A320,VJ207
1608082552,10.82,106.65,0,216,21,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080987,11.93,108.97,30000,254,474,8880F4,TBB,SGN,VJC207,64,A320,VJ207
1608079793,13.04,109.34,0,208,23,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080205,13.08,109.45,9000,176,247,8880F4,TBB,SGN,VJC207,3840,A320,VJ207
1608081963,11.04,107.2,7975,246,309,8880F4,TBB,SGN,VJC207,-2112,A320,VJ207
1608082148,10.94,106.96,3800,246,280,8880F4,TBB,SGN,VJC207,-640,A320,VJ207
1608082621,10.81,106.65,0,67,12,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080268,13.04,109.39,11250,259,301,8880F4,TBB,SGN,VJC207,1280,A320,VJ207
1608081350,11.65,108.2,26800,234,483,8880F4,TBB,SGN,VJC207,-1088,A320,VJ207
1608080644,12.47,109.17,23300,174,404,8880F4,TBB,SGN,VJC207,1920,A320,VJ207
1608080033,13.06,109.34,825,32,139,8880F4,TBB,SGN,VJC207,3328,A320,VJ207
1608081656,11.28,107.67,16550,234,422,8880F4,TBB,SGN,VJC207,-2176,A320,VJ207
1608080379,12.94,109.23,13625,224,405,8880F4,TBB,SGN,VJC207,2560,A320,VJ207
1608080874,12.03,109.18,28800,210,436,8880F4,TBB,SGN,VJC207,1024,A320,VJ207
1608082262,10.89,106.84,2725,246,221,8880F4,TBB,SGN,VJC207,-512,A320,VJ207
1608081162,11.82,108.59,29900,254,470,8880F4,TBB,SGN,VJC207,-768,A320,VJ207
1608081779,11.16,107.46,11875,246,393,8880F4,TBB,SGN,VJC207,-2496,A320,VJ207
1608080575,12.6,109.16,21100,174,394,8880F4,TBB,SGN,VJC207,3968,A320,VJ207
1608081904,11.08,107.28,9625,246,313,8880F4,TBB,SGN,VJC207,-1728,A320,VJ207
1608082685,10.81,106.65,0,157,7,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608079849,13.04,109.33,0,210,26,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080148,13.12,109.41,6050,90,210,8880F4,TBB,SGN,VJC207,3456,A320,VJ207
1608081289,11.73,108.32,27800,240,486,8880F4,TBB,SGN,VJC207,-1152,A320,VJ207
1608080090,13.1,109.36,2975,30,189,8880F4,TBB,SGN,VJC207,3456,A320,VJ207
1608082088,10.97,107.03,4675,246,292,8880F4,TBB,SGN,VJC207,-832,A320,VJ207
1608082020,11.01,107.12,6400,246,305,8880F4,TBB,SGN,VJC207,-1920,A320,VJ207
1608081221,11.78,108.46,28975,254,476,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
1608080708,12.35,109.19,25050,174,411,8880F4,TBB,SGN,VJC207,1792,A320,VJ207
1608080930,11.96,109.1,29425,245,444,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608082382,10.85,106.74,1475,249,149,8880F4,TBB,SGN,VJC207,-832,A320,VJ207
1608080820,12.13,109.21,27775,175,423,8880F4,TBB,SGN,VJC207,1472,A320,VJ207
1608082332,10.86,106.78,2175,249,178,8880F4,TBB,SGN,VJC207,-832,A320,VJ207
1608082444,10.84,106.7,725,249,140,8880F4,TBB,SGN,VJC207,-768,A320,VJ207
1608082506,10.82,106.66,25,248,139,8880F4,TBB,SGN,VJC207,-320,A320,VJ207
1608081405,11.58,108.1,25900,234,475,8880F4,TBB,SGN,VJC207,-1024,A320,VJ207
1608082731,10.81,106.65,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080453,12.83,109.15,16150,192,414,8880F4,TBB,SGN,VJC207,2304,A320,VJ207
1608080761,12.25,109.2,26300,174,420,8880F4,TBB,SGN,VJC207,768,A320,VJ207
1608082731,10.81,106.65,0,180,0,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080333,13.0,109.29,12325,224,376,8880F4,TBB,SGN,VJC207,1216,A320,VJ207
1608080512,12.72,109.15,17975,175,419,8880F4,TBB,SGN,VJC207,1856,A320,VJ207
1608082213,10.91,106.89,3175,246,239,8880F4,TBB,SGN,VJC207,-640,A320,VJ207
1608081104,11.85,108.72,30000,254,471,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608081596,11.34,107.77,18575,234,437,8880F4,TBB,SGN,VJC207,-2048,A320,VJ207
1608081839,11.12,107.37,10775,246,347,8880F4,TBB,SGN,VJC207,-960,A320,VJ207
1608079947,13.04,109.33,0,300,16,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608081531,11.42,107.88,21325,234,452,8880F4,TBB,SGN,VJC207,-2752,A320,VJ207
1608081721,11.2,107.56,14225,235,408,8880F4,TBB,SGN,VJC207,-2816,A320,VJ207
1608081472,11.49,107.98,23975,234,463,8880F4,TBB,SGN,VJC207,-2880,A320,VJ207
1608079913,13.04,109.33,0,300,14,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608081048,11.89,108.83,30000,253,479,8880F4,TBB,SGN,VJC207,64,A320,VJ207
1608082552,10.82,106.65,0,216,21,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080987,11.93,108.97,30000,254,474,8880F4,TBB,SGN,VJC207,64,A320,VJ207
1608079793,13.04,109.34,0,208,23,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080205,13.08,109.45,9000,176,247,8880F4,TBB,SGN,VJC207,3840,A320,VJ207
1608081963,11.04,107.2,7975,246,309,8880F4,TBB,SGN,VJC207,-2112,A320,VJ207
1608082148,10.94,106.96,3800,246,280,8880F4,TBB,SGN,VJC207,-640,A320,VJ207
1608082621,10.81,106.65,0,67,12,8880F4,TBB,SGN,VJC207,0,A320,VJ207
1608080268,13.04,109.39,11250,259,301,8880F4,TBB,SGN,VJC207,1280,A320,VJ207
1608081350,11.65,108.2,26800,234,483,8880F4,TBB,SGN,VJC207,-1088,A320,VJ207
1608080644,12.47,109.17,23300,174,404,8880F4,TBB,SGN,VJC207,1920,A320,VJ207
1608080033,13.06,109.34,825,32,139,8880F4,TBB,SGN,VJC207,3328,A320,VJ207
