timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608082798,17.0,109.46,38000,236,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608079206,20.83,116.44,38000,243,456,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608080818,19.74,114.13,38000,243,461,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608084967,12.5,108.31,35325,214,465,8990DA,TPE,SGN,EVA395,-960,B77W,BR395
1608083338,15.85,109.25,38000,182,469,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608086863,10.81,106.66,0,185,6,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608083827,14.79,109.14,38000,186,466,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608078725,21.17,117.43,38000,258,444,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608082738,17.06,109.56,38000,236,475,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608086569,10.81,106.64,0,151,6,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608077300,23.45,119.39,38000,237,434,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608076513,24.69,120.48,29625,216,459,8990DA,TPE,SGN,EVA395,1792,B77W,BR395
1608080926,19.65,113.95,38000,243,461,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608078318,21.88,117.91,38000,208,458,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608076751,24.29,120.17,37800,215,433,8990DA,TPE,SGN,EVA395,1216,B77W,BR395
1608077001,23.88,119.85,38000,215,441,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608084848,12.71,108.46,37500,210,472,8990DA,TPE,SGN,EVA395,-1664,B77W,BR395
1608079442,20.61,115.96,38000,243,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608085148,12.18,108.09,32025,214,450,8990DA,TPE,SGN,EVA395,-1728,B77W,BR395
1608077416,23.33,119.18,38000,237,437,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608082206,17.72,110.57,38000,237,472,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608086682,10.81,106.65,0,70,18,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608083150,16.26,109.27,38000,182,472,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608078841,21.16,117.17,38000,257,455,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608080129,19.95,114.57,38000,243,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608077539,23.19,118.95,38000,237,441,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608083954,14.52,109.11,38000,186,465,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608077840,22.72,118.51,38000,218,450,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608078199,22.1,118.04,38000,208,457,8990DA,TPE,SGN,EVA395,0,B77W,BR395
1608080214,19.88,114.42,38000,243,459,8990DA,TPE,SGN,EVA395,0,B77W,BR395
