timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608082800,15.74,108.19,36025,181,452,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608079203,21.22,105.8,0,286,18,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608080813,19.59,106.56,32000,158,461,88815D,HAN,SGN,VJC131,128,A21N,VJ131
1608084967,11.48,107.42,12825,219,325,88815D,HAN,SGN,VJC131,-2176,A21N,VJ131
1608083344,14.6,108.17,36025,181,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608083815,13.62,108.15,35950,181,448,88815D,HAN,SGN,VJC131,-704,A21N,VJ131
1608082745,15.85,108.19,36025,180,452,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608080926,19.39,106.65,32025,158,466,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608084849,11.63,107.55,15025,220,398,88815D,HAN,SGN,VJC131,-1536,A21N,VJ131
1608079445,21.22,105.79,0,16,9,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608085148,11.27,107.23,8450,226,334,88815D,HAN,SGN,VJC131,-1024,A21N,VJ131
1608082208,16.9,107.81,35975,156,449,88815D,HAN,SGN,VJC131,-64,A21N,VJ131
1608083156,14.99,108.18,36000,181,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608078845,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608080149,20.85,106.04,13025,171,418,88815D,HAN,SGN,VJC131,1792,A21N,VJ131
1608083954,13.34,108.14,34375,181,453,88815D,HAN,SGN,VJC131,-960,A21N,VJ131
1608080204,20.74,106.08,15075,158,434,88815D,HAN,SGN,VJC131,2304,A21N,VJ131
1608085915,10.81,106.65,0,165,12,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608085022,11.41,107.37,10625,220,341,88815D,HAN,SGN,VJC131,-2176,A21N,VJ131
1608084250,12.71,108.12,34000,181,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608081598,18.17,107.25,36000,155,451,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608081832,17.62,107.48,36000,156,451,88815D,HAN,SGN,VJC131,-64,A21N,VJ131
1608079092,21.22,105.81,0,284,0,88815D,HAN,SGN,VJC131,0,A21N,VJ131
1608084417,12.36,108.06,29875,210,466,88815D,HAN,SGN,VJC131,-1600,A21N,VJ131
1608085328,11.09,107.04,5475,226,290,88815D,HAN,SGN,VJC131,-704,A21N,VJ131
