timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608119444,11.13,107.28,10425,240,317,8880ED,DAD,SGN,HVN7131,-832,A321,VN7131
1608120177,10.82,106.66,0,115,6,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608117162,15.62,108.38,18175,180,410,8880ED,DAD,SGN,HVN7131,1472,A321,VN7131
1608119018,11.69,107.85,23925,214,457,8880ED,DAD,SGN,HVN7131,-2688,A321,VN7131
1608119821,10.92,106.89,3900,240,216,8880ED,DAD,SGN,HVN7131,-1408,A321,VN7131
1608119080,11.58,107.78,21200,213,448,8880ED,DAD,SGN,HVN7131,-2688,A321,VN7131
1608117221,15.51,108.39,19725,179,417,8880ED,DAD,SGN,HVN7131,1024,A321,VN7131
1608116847,16.16,108.34,9000,140,286,8880ED,DAD,SGN,HVN7131,2816,A321,VN7131
1608119144,11.48,107.71,18775,214,433,8880ED,DAD,SGN,HVN7131,-2112,A321,VN7131
1608116670,16.11,108.2,2875,1,173,8880ED,DAD,SGN,HVN7131,1472,A321,VN7131
1608118234,13.36,108.13,30000,208,471,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608118174,13.47,108.16,30000,188,469,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608118042,13.76,108.2,29975,188,463,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608119870,10.89,106.85,2975,244,210,8880ED,DAD,SGN,HVN7131,-512,A321,VN7131
1608119753,10.95,106.95,5325,240,228,8880ED,DAD,SGN,HVN7131,-1280,A321,VN7131
1608117879,14.11,108.25,30000,188,464,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608120417,10.81,106.66,0,5,1,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608119269,11.28,107.56,13875,240,415,8880ED,DAD,SGN,HVN7131,-2240,A321,VN7131
1608119926,10.87,106.79,2525,249,212,8880ED,DAD,SGN,HVN7131,-512,A321,VN7131
1608117762,14.36,108.29,28850,188,473,8880ED,DAD,SGN,HVN7131,1152,A321,VN7131
1608120232,10.82,106.66,0,185,11,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608118532,12.69,108.12,29975,181,466,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608119634,11.02,107.07,7875,240,249,8880ED,DAD,SGN,HVN7131,-1152,A321,VN7131
1608119576,11.05,107.13,8950,240,255,8880ED,DAD,SGN,HVN7131,-1024,A321,VN7131
1608119508,11.09,107.2,9750,241,283,8880ED,DAD,SGN,HVN7131,-320,A321,VN7131
1608119384,11.18,107.37,11300,240,373,8880ED,DAD,SGN,HVN7131,-832,A321,VN7131
1608116971,15.97,108.36,12050,175,379,8880ED,DAD,SGN,HVN7131,960,A321,VN7131
1608117944,13.97,108.23,29975,188,470,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608118356,13.08,108.13,30000,181,475,8880ED,DAD,SGN,HVN7131,64,A321,VN7131
1608118596,12.55,108.12,29950,181,470,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608118719,12.28,108.12,29975,181,482,8880ED,DAD,SGN,HVN7131,-128,A321,VN7131
1608118955,11.8,107.93,26400,214,475,8880ED,DAD,SGN,HVN7131,-1536,A321,VN7131
1608118842,12.01,108.08,28700,213,487,8880ED,DAD,SGN,HVN7131,-640,A321,VN7131
1608118418,12.94,108.13,30025,181,471,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608120281,10.81,106.66,0,168,11,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608118902,11.9,108.0,27675,213,486,8880ED,DAD,SGN,HVN7131,-1600,A321,VN7131
1608119701,10.98,107.0,6500,240,240,8880ED,DAD,SGN,HVN7131,-1600,A321,VN7131
1608117820,14.24,108.27,29700,188,476,8880ED,DAD,SGN,HVN7131,1216,A321,VN7131
1608118659,12.42,108.12,29950,181,476,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608116891,16.1,108.35,10750,176,298,8880ED,DAD,SGN,HVN7131,1216,A321,VN7131
1608116736,16.17,108.21,4325,42,244,8880ED,DAD,SGN,HVN7131,1216,A321,VN7131
1608118473,12.82,108.13,29975,181,469,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608117453,15.04,108.39,24275,179,454,8880ED,DAD,SGN,HVN7131,1088,A321,VN7131
1608117035,15.86,108.37,14250,176,390,8880ED,DAD,SGN,HVN7131,1856,A321,VN7131
1608117276,15.4,108.39,21000,179,427,8880ED,DAD,SGN,HVN7131,1152,A321,VN7131
1608117348,15.26,108.39,22625,180,435,8880ED,DAD,SGN,HVN7131,1344,A321,VN7131
1608117992,13.87,108.22,30000,188,467,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608120417,10.81,106.66,0,5,1,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608120111,10.82,106.66,0,250,69,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608119318,11.24,107.47,12575,242,403,8880ED,DAD,SGN,HVN7131,-1088,A321,VN7131
1608117530,14.87,108.37,25000,188,477,8880ED,DAD,SGN,HVN7131,960,A321,VN7131
1608118111,13.61,108.18,29975,188,472,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608117709,14.48,108.31,27800,188,478,8880ED,DAD,SGN,HVN7131,1088,A321,VN7131
1608117649,14.62,108.33,26825,188,479,8880ED,DAD,SGN,HVN7131,576,A321,VN7131
1608117400,15.15,108.39,23400,180,447,8880ED,DAD,SGN,HVN7131,576,A321,VN7131
1608118297,13.21,108.14,30025,181,474,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608120335,10.81,106.66,0,191,11,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608119994,10.85,106.73,1375,248,178,8880ED,DAD,SGN,HVN7131,-960,A321,VN7131
1608120052,10.83,106.69,575,248,161,8880ED,DAD,SGN,HVN7131,-768,A321,VN7131
1608119204,11.38,107.64,16375,214,420,8880ED,DAD,SGN,HVN7131,-2176,A321,VN7131
1608117094,15.75,108.38,16050,175,402,8880ED,DAD,SGN,HVN7131,1856,A321,VN7131
1608117590,14.74,108.35,25825,188,481,8880ED,DAD,SGN,HVN7131,832,A321,VN7131
1608116786,16.18,108.27,6575,90,262,8880ED,DAD,SGN,HVN7131,2752,A321,VN7131
1608118772,12.16,108.11,29500,181,482,8880ED,DAD,SGN,HVN7131,-576,A321,VN7131
1608119444,11.13,107.28,10425,240,317,8880ED,DAD,SGN,HVN7131,-832,A321,VN7131
1608120177,10.82,106.66,0,115,6,8880ED,DAD,SGN,HVN7131,0,A321,VN7131
1608117162,15.62,108.38,18175,180,410,8880ED,DAD,SGN,HVN7131,1472,A321,VN7131
1608119018,11.69,107.85,23925,214,457,8880ED,DAD,SGN,HVN7131,-2688,A321,VN7131
1608119821,10.92,106.89,3900,240,216,8880ED,DAD,SGN,HVN7131,-1408,A321,VN7131
1608119080,11.58,107.78,21200,213,448,8880ED,DAD,SGN,HVN7131,-2688,A321,VN7131
1608117221,15.51,108.39,19725,179,417,8880ED,DAD,SGN,HVN7131,1024,A321,VN7131
