timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608058570,5.38,100.79,17700,79,387,899105,PEN,SGN,CAL5886,2880,B744,CI5886
1608061974,10.15,106.17,22550,37,390,899105,PEN,SGN,CAL5886,-1792,B744,CI5886
1608061497,9.34,105.6,36650,34,484,899105,PEN,SGN,CAL5886,-1216,B744,CI5886
1608060789,8.05,104.68,37000,35,479,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608060362,7.25,104.11,37000,58,483,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608059461,6.06,102.52,37000,50,474,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608062448,10.61,106.74,8825,31,269,899105,PEN,SGN,CAL5886,-1152,B744,CI5886
1608058695,5.42,101.02,22625,79,419,899105,PEN,SGN,CAL5886,1920,B744,CI5886
1608060053,6.9,103.53,37000,50,480,899105,PEN,SGN,CAL5886,256,B744,CI5886
1608061551,9.45,105.67,35600,35,485,899105,PEN,SGN,CAL5886,-640,B744,CI5886
1608059706,6.36,102.88,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1608058991,5.54,101.64,31025,79,488,899105,PEN,SGN,CAL5886,1536,B744,CI5886
1608059245,5.76,102.15,37025,50,485,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1608062090,10.28,106.33,18225,54,361,899105,PEN,SGN,CAL5886,-2240,B744,CI5886
1608063170,10.81,106.65,0,67,12,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608060849,8.16,104.75,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608062510,10.67,106.78,7475,31,249,899105,PEN,SGN,CAL5886,-1600,B744,CI5886
1608059766,6.44,102.96,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1608058441,5.33,100.58,11750,78,344,899105,PEN,SGN,CAL5886,1472,B744,CI5886
1608060912,8.27,104.84,37000,35,481,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608063498,10.82,106.66,0,275,2,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608059053,5.56,101.78,32550,79,492,899105,PEN,SGN,CAL5886,1600,B744,CI5886
1608060663,7.82,104.51,37000,35,482,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608060298,7.18,103.99,37000,58,483,899105,PEN,SGN,CAL5886,64,B744,CI5886
1608063498,10.82,106.66,0,275,2,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608062801,10.88,106.82,2375,267,196,899105,PEN,SGN,CAL5886,-1024,B744,CI5886
1608059586,6.22,102.71,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1608061850,9.96,106.03,26150,35,420,899105,PEN,SGN,CAL5886,-1984,B744,CI5886
1608058816,5.47,101.26,26600,79,448,899105,PEN,SGN,CAL5886,2112,B744,CI5886
1608061788,9.86,105.96,28125,35,431,899105,PEN,SGN,CAL5886,-1920,B744,CI5886
1608062208,10.39,106.48,13650,54,332,899105,PEN,SGN,CAL5886,-1664,B744,CI5886
1608059646,6.29,102.79,37000,50,474,899105,PEN,SGN,CAL5886,-64,B744,CI5886
1608059301,5.84,102.25,37000,50,483,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608058630,5.4,100.9,20125,79,404,899105,PEN,SGN,CAL5886,2176,B744,CI5886
1608060424,7.38,104.2,37000,34,487,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608061663,9.65,105.81,32100,35,462,899105,PEN,SGN,CAL5886,-2048,B744,CI5886
1608063463,10.82,106.66,0,258,4,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608059404,5.99,102.42,37000,50,478,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608062746,10.87,106.87,2825,302,216,899105,PEN,SGN,CAL5886,-832,B744,CI5886
1608063348,10.82,106.66,0,70,12,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608062693,10.83,106.88,3700,32,207,899105,PEN,SGN,CAL5886,-768,B744,CI5886
1608060003,6.82,103.45,37000,50,479,899105,PEN,SGN,CAL5886,0,B744,CI5886
1608062273,10.44,106.56,11825,54,327,899105,PEN,SGN,CAL5886,-1728,B744,CI5886
1608058197,5.23,100.28,2425,78,242,899105,PEN,SGN,CAL5886,1408,B744,CI5886
