,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1608130819,13.07,111.27,38000,242,447,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-16,22:00:19
164,1608130894,13.01,111.15,38000,242,447,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-16,22:01:34
73,1608130954,12.96,111.05,38000,242,447,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-16,22:02:34
120,1608131014,12.91,110.96,38000,242,447,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-16,22:03:34
171,1608131082,12.82,110.79,38000,242,442,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:04:42
16,1608131145,12.75,110.66,38000,242,440,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:05:45
147,1608131199,12.7,110.56,38000,242,440,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:06:39
1,1608131260,12.64,110.45,38000,241,442,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:07:40
152,1608131317,12.59,110.35,38000,241,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:08:37
7,1608131378,12.53,110.23,38000,241,445,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:09:38
167,1608131427,12.48,110.14,38000,241,446,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:10:27
29,1608131504,12.41,110.0,38000,241,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:11:44
97,1608131555,12.36,109.9,38000,241,447,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:12:35
187,1608131621,12.29,109.78,38000,241,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:13:41
20,1608131655,12.26,109.72,38000,241,448,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:14:15
68,1608131734,12.18,109.58,38000,241,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:15:34
10,1608131792,12.12,109.46,38000,241,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:16:32
163,1608131850,12.07,109.36,38000,241,449,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:17:30
129,1608131907,12.01,109.24,38000,242,453,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:18:27
53,1608131972,11.95,109.12,38000,242,453,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:19:32
18,1608132024,11.9,109.02,37175,242,455,71C258,ICN,SGN,AAR735,-2560,A333,OZ735,2020-12-16,22:20:24
110,1608132094,11.83,108.89,34850,242,448,71C258,ICN,SGN,AAR735,-1536,A333,OZ735,2020-12-16,22:21:34
49,1608132158,11.76,108.77,32525,242,446,71C258,ICN,SGN,AAR735,-2304,A333,OZ735,2020-12-16,22:22:38
179,1608132217,11.71,108.66,29900,242,454,71C258,ICN,SGN,AAR735,-2496,A333,OZ735,2020-12-16,22:23:37
136,1608132269,11.66,108.56,27700,242,452,71C258,ICN,SGN,AAR735,-1664,A333,OZ735,2020-12-16,22:24:29
155,1608132344,11.59,108.42,24975,242,437,71C258,ICN,SGN,AAR735,-1536,A333,OZ735,2020-12-16,22:25:44
89,1608132402,11.53,108.32,22800,242,428,71C258,ICN,SGN,AAR735,-2240,A333,OZ735,2020-12-16,22:26:42
128,1608132460,11.48,108.21,21000,242,411,71C258,ICN,SGN,AAR735,-2240,A333,OZ735,2020-12-16,22:27:40
98,1608132515,11.43,108.12,19050,242,405,71C258,ICN,SGN,AAR735,-2624,A333,OZ735,2020-12-16,22:28:35
6,1608132566,11.39,108.04,17450,242,395,71C258,ICN,SGN,AAR735,-1408,A333,OZ735,2020-12-16,22:29:26
46,1608132642,11.33,107.93,17450,242,395,71C258,ICN,SGN,AAR735,-1408,A333,OZ735,2020-12-16,22:30:42
74,1608132703,11.27,107.82,13825,242,353,71C258,ICN,SGN,AAR735,-384,A333,OZ735,2020-12-16,22:31:43
70,1608132765,11.23,107.73,12875,242,328,71C258,ICN,SGN,AAR735,-1280,A333,OZ735,2020-12-16,22:32:45
39,1608132827,11.19,107.65,11525,242,319,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2020-12-16,22:33:47
126,1608132888,11.14,107.57,9975,242,321,71C258,ICN,SGN,AAR735,-1280,A333,OZ735,2020-12-16,22:34:48
61,1608132947,11.1,107.49,9075,242,316,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:35:47
79,1608133000,11.07,107.41,9050,251,317,71C258,ICN,SGN,AAR735,-640,A333,OZ735,2020-12-16,22:36:40
75,1608133068,11.04,107.32,7450,251,318,71C258,ICN,SGN,AAR735,-1216,A333,OZ735,2020-12-16,22:37:48
102,1608133128,11.02,107.23,6275,251,316,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2020-12-16,22:38:48
66,1608133184,10.99,107.15,5150,251,295,71C258,ICN,SGN,AAR735,-1856,A333,OZ735,2020-12-16,22:39:44
177,1608133243,10.97,107.08,3025,251,271,71C258,ICN,SGN,AAR735,-2048,A333,OZ735,2020-12-16,22:40:43
185,1608133305,10.94,107.01,2075,251,237,71C258,ICN,SGN,AAR735,64,A333,OZ735,2020-12-16,22:41:45
76,1608133365,10.92,106.95,2100,251,183,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:42:45
154,1608133425,10.91,106.91,2100,251,180,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:43:45
28,1608133491,10.89,106.85,2075,248,180,71C258,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-16,22:44:51
186,1608133556,10.87,106.8,2100,249,180,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:45:56
140,1608133613,10.86,106.76,1900,249,167,71C258,ICN,SGN,AAR735,-1088,A333,OZ735,2020-12-16,22:46:53
133,1608133680,10.84,106.71,975,248,144,71C258,ICN,SGN,AAR735,-704,A333,OZ735,2020-12-16,22:48:00
5,1608133741,10.83,106.68,250,249,134,71C258,ICN,SGN,AAR735,-640,A333,OZ735,2020-12-16,22:49:01
178,1608133797,10.82,106.65,0,250,23,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:49:57
50,1608133835,10.82,106.65,0,216,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:50:35
17,1608133907,10.81,106.65,0,73,9,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:51:47
32,1608133962,10.81,106.65,0,70,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:52:42
44,1608134029,10.82,106.66,0,70,10,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:53:49
181,1608134089,10.82,106.66,0,70,11,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:54:49
180,1608134157,10.82,106.66,0,70,7,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:55:57
184,1608134217,10.82,106.66,0,70,6,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:56:57
182,1608134279,10.82,106.67,0,157,2,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:57:59
183,1608134296,10.82,106.67,0,157,1,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,22:58:16
