,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1608128477,21.2,105.86,1700,106,200,88816B,HAN,SGN,HVN221,1280,A21N,VN221,2020-12-16,21:21:17
12,1608128535,21.19,105.93,3750,107,252,88816B,HAN,SGN,HVN221,2752,A21N,VN221,2020-12-16,21:22:15
54,1608128596,21.15,105.99,6600,150,260,88816B,HAN,SGN,HVN221,2240,A21N,VN221,2020-12-16,21:23:16
65,1608128654,21.08,106.01,8500,171,296,88816B,HAN,SGN,HVN221,2560,A21N,VN221,2020-12-16,21:24:14
84,1608128709,21.0,106.02,10525,171,314,88816B,HAN,SGN,HVN221,896,A21N,VN221,2020-12-16,21:25:09
17,1608128773,20.9,106.03,11575,171,375,88816B,HAN,SGN,HVN221,896,A21N,VN221,2020-12-16,21:26:13
56,1608128834,20.79,106.05,12825,171,413,88816B,HAN,SGN,HVN221,1728,A21N,VN221,2020-12-16,21:27:14
76,1608128899,20.66,106.07,14875,171,424,88816B,HAN,SGN,HVN221,2496,A21N,VN221,2020-12-16,21:28:19
39,1608128965,20.53,106.09,16925,170,430,88816B,HAN,SGN,HVN221,2368,A21N,VN221,2020-12-16,21:29:25
16,1608129019,20.42,106.11,18050,169,447,88816B,HAN,SGN,HVN221,1344,A21N,VN221,2020-12-16,21:30:19
41,1608129084,20.3,106.16,19450,154,463,88816B,HAN,SGN,HVN221,1536,A21N,VN221,2020-12-16,21:31:24
48,1608129149,20.17,106.23,20700,154,473,88816B,HAN,SGN,HVN221,1216,A21N,VN221,2020-12-16,21:32:29
77,1608129208,20.05,106.29,21650,154,483,88816B,HAN,SGN,HVN221,768,A21N,VN221,2020-12-16,21:33:28
64,1608129262,19.94,106.34,22775,154,482,88816B,HAN,SGN,HVN221,1024,A21N,VN221,2020-12-16,21:34:22
23,1608129328,19.81,106.41,24325,154,473,88816B,HAN,SGN,HVN221,3328,A21N,VN221,2020-12-16,21:35:28
36,1608129385,19.7,106.46,27250,154,426,88816B,HAN,SGN,HVN221,2816,A21N,VN221,2020-12-16,21:36:25
