timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608102872,21.22,105.79,0,78,4,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608109051,10.82,106.66,0,185,14,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104263,19.2,106.71,33100,155,451,8880E7,HAN,SGN,HVN263,1856,A359,VN263
1608103546,20.59,106.08,17625,171,407,8880E7,HAN,SGN,HVN263,1088,A359,VN263
1608109111,10.81,106.66,0,95,1,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104398,18.94,106.8,33925,182,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104031,19.66,106.48,27275,154,479,8880E7,HAN,SGN,HVN263,832,A359,VN263
1608103058,21.21,105.85,1325,106,184,8880E7,HAN,SGN,HVN263,1024,A359,VN263
1608105493,16.64,107.91,36000,154,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104650,18.46,106.79,33925,181,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608106084,15.37,108.18,36000,181,476,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104219,19.28,106.67,31675,154,463,8880E7,HAN,SGN,HVN263,1728,A359,VN263
1608108853,10.82,106.65,0,213,20,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108144,11.19,107.37,10900,212,355,8880E7,HAN,SGN,HVN263,-1408,A359,VN263
1608106146,15.23,108.18,36000,181,476,8880E7,HAN,SGN,HVN263,64,A359,VN263
1608103362,20.92,106.03,11450,171,378,8880E7,HAN,SGN,HVN263,832,A359,VN263
1608105060,17.55,107.48,36000,155,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103178,21.17,105.97,6350,111,244,8880E7,HAN,SGN,HVN263,2112,A359,VN263
1608106618,14.19,108.16,36000,181,482,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107635,11.99,107.84,25175,204,428,8880E7,HAN,SGN,HVN263,-1472,A359,VN263
1608103123,21.19,105.91,3975,107,223,8880E7,HAN,SGN,HVN263,2560,A359,VN263
1608107141,13.01,108.13,36000,181,486,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108744,10.83,106.7,775,248,149,8880E7,HAN,SGN,HVN263,-832,A359,VN263
1608105251,17.15,107.67,36000,155,493,8880E7,HAN,SGN,HVN263,-64,A359,VN263
1608106491,14.47,108.16,36000,181,481,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105548,16.53,107.97,36000,154,491,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105355,16.93,107.77,36000,154,493,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103427,20.81,106.05,13700,171,391,8880E7,HAN,SGN,HVN263,3136,A359,VN263
1608107580,12.09,107.88,26925,204,442,8880E7,HAN,SGN,HVN263,-1792,A359,VN263
1608107510,12.23,107.95,30650,204,465,8880E7,HAN,SGN,HVN263,-2112,A359,VN263
1608106680,14.04,108.15,36000,181,482,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107882,11.57,107.61,18000,212,385,8880E7,HAN,SGN,HVN263,-1664,A359,VN263
1608108557,10.89,106.86,2250,244,258,8880E7,HAN,SGN,HVN263,-384,A359,VN263
1608108923,10.81,106.65,0,70,16,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103796,20.12,106.25,23000,154,454,8880E7,HAN,SGN,HVN263,896,A359,VN263
1608103606,20.48,106.1,18500,169,414,8880E7,HAN,SGN,HVN263,1344,A359,VN263
1608107700,11.87,107.78,22900,204,421,8880E7,HAN,SGN,HVN263,-2304,A359,VN263
1608103485,20.7,106.06,15625,171,403,8880E7,HAN,SGN,HVN263,2496,A359,VN263
1608104838,18.42,107.07,36000,156,496,8880E7,HAN,SGN,HVN263,64,A359,VN263
1608107827,11.66,107.67,19425,212,397,8880E7,HAN,SGN,HVN263,-1856,A359,VN263
1608102560,21.22,105.79,0,286,7,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103671,20.35,106.14,20775,152,430,8880E7,HAN,SGN,HVN263,1280,A359,VN263
1608106738,13.93,108.15,36000,181,482,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108203,11.11,107.32,10075,225,323,8880E7,HAN,SGN,HVN263,-384,A359,VN263
1608104518,18.71,106.79,33925,182,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608106964,13.41,108.14,36000,181,484,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105312,17.02,107.73,36000,154,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608106208,15.1,108.18,36000,181,475,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105668,16.28,108.09,36000,154,493,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105428,16.78,107.85,36000,154,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104590,18.58,106.79,33925,181,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107952,11.47,107.55,15925,212,381,8880E7,HAN,SGN,HVN263,-2048,A359,VN263
1608108621,10.87,106.79,2150,249,209,8880E7,HAN,SGN,HVN263,64,A359,VN263
1608109111,10.81,106.66,0,95,1,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107021,13.28,108.14,36000,181,484,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104956,17.76,107.38,36000,155,495,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107270,12.73,108.13,36000,181,484,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608102802,21.22,105.79,0,180,0,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107763,11.76,107.73,21175,204,406,8880E7,HAN,SGN,HVN263,-1472,A359,VN263
1608106840,13.68,108.15,36000,181,484,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108368,11.0,107.09,5350,245,325,8880E7,HAN,SGN,HVN263,-1344,A359,VN263
1608108800,10.82,106.66,100,249,135,8880E7,HAN,SGN,HVN263,-128,A359,VN263
1608102437,21.22,105.79,0,180,0,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107086,13.13,108.13,36000,181,485,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103911,19.9,106.36,25325,154,463,8880E7,HAN,SGN,HVN263,1280,A359,VN263
1608107203,12.87,108.13,36000,181,484,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103731,20.24,106.19,22150,155,433,8880E7,HAN,SGN,HVN263,1280,A359,VN263
1608108078,11.28,107.43,12575,212,365,8880E7,HAN,SGN,HVN263,-1472,A359,VN263
1608108679,10.85,106.74,1625,249,169,8880E7,HAN,SGN,HVN263,-1024,A359,VN263
1608106032,15.48,108.19,36000,181,475,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105912,15.75,108.19,36000,180,481,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608106435,14.59,108.17,36000,181,478,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608102620,21.22,105.79,0,289,9,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105733,16.15,108.15,36000,159,489,8880E7,HAN,SGN,HVN263,-64,A359,VN263
1608102497,21.22,105.79,0,180,0,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108016,11.37,107.49,14275,212,371,8880E7,HAN,SGN,HVN263,-2048,A359,VN263
1608104338,19.05,106.78,33775,155,471,8880E7,HAN,SGN,HVN263,512,A359,VN263
1608108492,10.93,106.93,3225,246,277,8880E7,HAN,SGN,HVN263,-1408,A359,VN263
1608106379,14.71,108.17,36000,181,480,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108260,11.07,107.24,8450,244,329,8880E7,HAN,SGN,HVN263,-1920,A359,VN263
1608102320,21.22,105.79,0,216,2,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105110,17.44,107.53,36000,155,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608102684,21.22,105.79,0,109,11,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108989,10.82,106.66,0,70,20,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104458,18.82,106.8,33925,182,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608102747,21.22,105.79,0,84,7,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105852,15.88,108.19,36000,181,481,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608106561,14.31,108.16,36000,181,482,8880E7,HAN,SGN,HVN263,64,A359,VN263
1608108430,10.96,107.01,3950,245,311,8880E7,HAN,SGN,HVN263,-768,A359,VN263
1608104770,18.25,107.2,36000,150,490,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105974,15.61,108.19,36000,181,478,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608102384,21.22,105.79,0,281,1,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608102990,21.22,105.8,0,107,103,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103292,21.04,106.01,10300,171,305,8880E7,HAN,SGN,HVN263,2176,A359,VN263
1608105184,17.29,107.6,36000,155,490,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104898,18.31,107.12,36000,156,496,8880E7,HAN,SGN,HVN263,64,A359,VN263
1608106917,13.51,108.14,36000,181,486,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608105782,16.04,108.18,36000,169,484,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104090,19.54,106.54,28275,154,484,8880E7,HAN,SGN,HVN263,1152,A359,VN263
1608106257,14.99,108.18,36000,181,478,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108316,11.03,107.17,6700,246,331,8880E7,HAN,SGN,HVN263,-1408,A359,VN263
1608103977,19.77,106.43,26550,154,469,8880E7,HAN,SGN,HVN263,1152,A359,VN263
1608103228,21.12,106.0,7625,173,287,8880E7,HAN,SGN,HVN263,1472,A359,VN263
1608106790,13.81,108.15,36000,181,483,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104710,18.33,106.78,33925,181,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107333,12.58,108.11,35900,199,488,8880E7,HAN,SGN,HVN263,-1152,A359,VN263
1608106321,14.84,108.17,36000,181,482,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103846,20.03,106.3,24025,154,457,8880E7,HAN,SGN,HVN263,1408,A359,VN263
1608105608,16.41,108.03,36000,154,492,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107393,12.45,108.05,33500,204,483,8880E7,HAN,SGN,HVN263,-2176,A359,VN263
1608104154,19.41,106.6,29125,154,493,8880E7,HAN,SGN,HVN263,640,A359,VN263
1608102932,21.22,105.79,0,36,12,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107459,12.32,107.99,31125,204,469,8880E7,HAN,SGN,HVN263,-2112,A359,VN263
1608105006,17.66,107.43,36000,155,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608102872,21.22,105.79,0,78,4,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608109051,10.82,106.66,0,185,14,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104263,19.2,106.71,33100,155,451,8880E7,HAN,SGN,HVN263,1856,A359,VN263
1608103546,20.59,106.08,17625,171,407,8880E7,HAN,SGN,HVN263,1088,A359,VN263
1608109111,10.81,106.66,0,95,1,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104398,18.94,106.8,33925,182,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104031,19.66,106.48,27275,154,479,8880E7,HAN,SGN,HVN263,832,A359,VN263
1608103058,21.21,105.85,1325,106,184,8880E7,HAN,SGN,HVN263,1024,A359,VN263
1608105493,16.64,107.91,36000,154,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104650,18.46,106.79,33925,181,477,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608106084,15.37,108.18,36000,181,476,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608104219,19.28,106.67,31675,154,463,8880E7,HAN,SGN,HVN263,1728,A359,VN263
1608108853,10.82,106.65,0,213,20,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608108144,11.19,107.37,10900,212,355,8880E7,HAN,SGN,HVN263,-1408,A359,VN263
1608106146,15.23,108.18,36000,181,476,8880E7,HAN,SGN,HVN263,64,A359,VN263
1608103362,20.92,106.03,11450,171,378,8880E7,HAN,SGN,HVN263,832,A359,VN263
1608105060,17.55,107.48,36000,155,494,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608103178,21.17,105.97,6350,111,244,8880E7,HAN,SGN,HVN263,2112,A359,VN263
1608106618,14.19,108.16,36000,181,482,8880E7,HAN,SGN,HVN263,0,A359,VN263
1608107635,11.99,107.84,25175,204,428,8880E7,HAN,SGN,HVN263,-1472,A359,VN263
