timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608093264,11.21,107.71,17000,239,311,888076,TBB,SGN,HVN1661,-768,AT75,VN1661
1608093989,10.87,106.8,2225,249,176,888076,TBB,SGN,HVN1661,-640,AT75,VN1661
1608090881,13.01,109.31,6650,30,110,888076,TBB,SGN,HVN1661,1344,AT75,VN1661
1608091778,12.52,109.25,16075,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1608093393,11.11,107.54,15000,241,324,888076,TBB,SGN,HVN1661,-896,AT75,VN1661
1608094265,10.82,106.66,0,115,10,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608092640,11.64,108.41,18000,239,255,888076,TBB,SGN,HVN1661,128,AT75,VN1661
1608093149,11.29,107.84,18000,240,267,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608091122,12.84,109.16,10550,30,110,888076,TBB,SGN,HVN1661,1152,AT75,VN1661
1608093861,10.92,106.92,4800,250,351,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661
1608093812,10.94,106.98,6025,250,265,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661
1608092170,11.96,109.02,18000,30,110,888076,TBB,SGN,HVN1661,64,AT75,VN1661
1608093457,11.07,107.46,13950,241,351,888076,TBB,SGN,HVN1661,-1024,AT75,VN1661
1608091366,12.61,109.19,14050,30,110,888076,TBB,SGN,HVN1661,640,AT75,VN1661
1608092780,11.54,108.25,18000,237,292,888076,TBB,SGN,HVN1661,-128,AT75,VN1661
1608092842,11.51,108.2,18025,239,192,888076,TBB,SGN,HVN1661,64,AT75,VN1661
1608094227,10.82,106.66,0,250,41,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608091546,12.44,109.2,16075,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1608094265,10.82,106.66,0,115,10,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608091742,12.51,109.24,16075,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1608091007,12.93,109.22,9100,30,110,888076,TBB,SGN,HVN1661,1024,AT75,VN1661
1608093327,11.16,107.63,16025,239,311,888076,TBB,SGN,HVN1661,-960,AT75,VN1661
1608093088,11.34,107.91,18000,239,249,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608092897,11.47,108.13,18025,239,215,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608093572,11.01,107.31,11950,258,305,888076,TBB,SGN,HVN1661,-1408,AT75,VN1661
1608092714,11.59,108.33,18000,236,509,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608092034,12.01,109.21,18000,30,110,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608091682,12.49,109.23,16075,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1608091234,12.73,109.18,12300,30,110,888076,TBB,SGN,HVN1661,704,AT75,VN1661
1608090713,13.09,109.36,2900,30,110,888076,TBB,SGN,HVN1661,1344,AT75,VN1661
1608093690,10.98,107.14,9050,258,251,888076,TBB,SGN,HVN1661,-1472,AT75,VN1661
1608092530,11.71,108.53,18000,238,232,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608093927,10.89,106.85,3225,247,240,888076,TBB,SGN,HVN1661,-1152,AT75,VN1661
1608092348,11.84,108.73,18000,235,237,888076,TBB,SGN,HVN1661,64,AT75,VN1661
1608091622,12.47,109.22,16075,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1608091972,11.99,109.2,18000,30,110,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608094113,10.84,106.71,950,249,125,888076,TBB,SGN,HVN1661,-512,AT75,VN1661
1608093026,11.39,108.0,18000,240,235,888076,TBB,SGN,HVN1661,0,AT75,VN1661
1608091502,12.51,109.2,15475,30,110,888076,TBB,SGN,HVN1661,768,AT75,VN1661
1608093632,11.0,107.22,10500,259,317,888076,TBB,SGN,HVN1661,-1408,AT75,VN1661
1608090776,13.07,109.38,4275,30,110,888076,TBB,SGN,HVN1661,1088,AT75,VN1661
1608090933,12.98,109.27,7650,30,110,888076,TBB,SGN,HVN1661,1152,AT75,VN1661
1608092451,11.77,108.62,18000,239,191,888076,TBB,SGN,HVN1661,64,AT75,VN1661
1608093749,10.97,107.07,7575,260,285,888076,TBB,SGN,HVN1661,-1536,AT75,VN1661
1608092592,11.67,108.46,18025,238,246,888076,TBB,SGN,HVN1661,-64,AT75,VN1661
1608091074,12.91,109.2,9600,30,110,888076,TBB,SGN,HVN1661,896,AT75,VN1661
1608090818,13.05,109.35,5300,30,110,888076,TBB,SGN,HVN1661,1792,AT75,VN1661
1608093205,11.25,107.78,17750,239,308,888076,TBB,SGN,HVN1661,-768,AT75,VN1661
1608091778,12.52,109.25,16075,30,110,888076,TBB,SGN,HVN1661,512,AT75,VN1661
1608091186,12.77,109.17,11600,30,110,888076,TBB,SGN,HVN1661,1024,AT75,VN1661
