timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608114962,10.01,106.63,15000,359,184,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1608114792,9.81,106.63,15000,359,232,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1608115094,10.17,106.67,13500,20,106,888076,VCS,SGN,HVN1862,-1280,AT75,VN1862
1608114189,9.19,106.63,11625,1,120,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1608115634,10.69,106.86,5525,34,194,888076,VCS,SGN,HVN1862,-1536,AT75,VN1862
1608114907,9.95,106.63,15000,359,205,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1608115951,10.86,106.78,2000,251,138,888076,VCS,SGN,HVN1862,128,AT75,VN1862
1608114490,9.47,106.63,15000,4,166,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1608115579,10.65,106.83,6875,31,112,888076,VCS,SGN,HVN1862,-896,AT75,VN1862
1608116193,10.82,106.66,0,118,9,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1608114432,9.41,106.63,14550,3,184,888076,VCS,SGN,HVN1862,448,AT75,VN1862
1608115037,10.1,106.64,14600,22,213,888076,VCS,SGN,HVN1862,-768,AT75,VN1862
1608115517,10.6,106.8,8025,33,201,888076,VCS,SGN,HVN1862,-1216,AT75,VN1862
1608114848,9.88,106.63,15000,359,323,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1608116201,10.82,106.66,0,118,10,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1608114294,9.29,106.63,12925,11,198,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1608116012,10.85,106.74,1450,252,113,888076,VCS,SGN,HVN1862,-640,AT75,VN1862
1608115461,10.56,106.77,9025,34,211,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862
1608115887,10.88,106.84,2425,275,93,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1608114730,9.73,106.63,15000,358,227,888076,VCS,SGN,HVN1862,-128,AT75,VN1862
1608115699,10.74,106.89,4150,11,247,888076,VCS,SGN,HVN1862,-1088,AT75,VN1862
1608115212,10.31,106.7,11025,4,264,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1608115758,10.79,106.88,3500,352,139,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1608116073,10.84,106.7,775,244,38,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1608115339,10.45,106.72,11000,15,114,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1608115276,10.38,106.71,11000,5,166,888076,VCS,SGN,HVN1862,128,AT75,VN1862
1608115823,10.84,106.88,2975,357,151,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1608116137,10.82,106.67,100,250,0,888076,VCS,SGN,HVN1862,-192,AT75,VN1862
1608115152,10.24,106.7,12250,18,195,888076,VCS,SGN,HVN1862,-1280,AT75,VN1862
1608114367,9.35,106.63,13875,6,148,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1608115400,10.51,106.73,10175,36,185,888076,VCS,SGN,HVN1862,-640,AT75,VN1862
1608114552,9.53,106.63,15000,358,246,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1608114248,9.25,106.63,12325,358,187,888076,VCS,SGN,HVN1862,640,AT75,VN1862
1608114612,9.6,106.63,15000,358,282,888076,VCS,SGN,HVN1862,128,AT75,VN1862
1608114664,9.66,106.63,15000,358,125,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1608114962,10.01,106.63,15000,359,184,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1608114792,9.81,106.63,15000,359,232,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1608115094,10.17,106.67,13500,20,106,888076,VCS,SGN,HVN1862,-1280,AT75,VN1862
1608114189,9.19,106.63,11625,1,120,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1608115634,10.69,106.86,5525,34,194,888076,VCS,SGN,HVN1862,-1536,AT75,VN1862
1608114907,9.95,106.63,15000,359,205,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1608115951,10.86,106.78,2000,251,138,888076,VCS,SGN,HVN1862,128,AT75,VN1862
