,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608123989,10.17,103.98,0,303,12,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:06:29
26,1608124049,10.17,103.98,0,95,45,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:07:29
24,1608124105,10.17,104.01,1375,95,130,888060,PQC,SGN,HVN1830,1536,AT75,VN1830,2020-12-16,20:08:25
18,1608124167,10.16,104.05,2300,95,130,888060,PQC,SGN,HVN1830,1600,AT75,VN1830,2020-12-16,20:09:27
23,1608124226,10.15,104.1,3650,95,130,888060,PQC,SGN,HVN1830,1536,AT75,VN1830,2020-12-16,20:10:26
14,1608124284,10.14,104.14,4950,95,130,888060,PQC,SGN,HVN1830,1088,AT75,VN1830,2020-12-16,20:11:24
53,1608124349,10.13,104.2,6125,99,157,888060,PQC,SGN,HVN1830,896,AT75,VN1830,2020-12-16,20:12:29
1,1608124405,10.13,104.24,7225,100,151,888060,PQC,SGN,HVN1830,1216,AT75,VN1830,2020-12-16,20:13:25
38,1608124471,10.12,104.3,8425,102,186,888060,PQC,SGN,HVN1830,960,AT75,VN1830,2020-12-16,20:14:31
58,1608124519,10.11,104.34,9225,96,146,888060,PQC,SGN,HVN1830,960,AT75,VN1830,2020-12-16,20:15:19
4,1608124578,10.1,104.38,10100,101,187,888060,PQC,SGN,HVN1830,896,AT75,VN1830,2020-12-16,20:16:18
2,1608124640,10.09,104.43,10975,101,188,888060,PQC,SGN,HVN1830,704,AT75,VN1830,2020-12-16,20:17:20
36,1608124698,10.08,104.48,11775,101,185,888060,PQC,SGN,HVN1830,896,AT75,VN1830,2020-12-16,20:18:18
60,1608124759,10.07,104.53,12450,100,156,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2020-12-16,20:19:19
22,1608124817,10.06,104.58,13100,100,198,888060,PQC,SGN,HVN1830,704,AT75,VN1830,2020-12-16,20:20:17
48,1608124875,10.05,104.63,13825,99,134,888060,PQC,SGN,HVN1830,704,AT75,VN1830,2020-12-16,20:21:15
28,1608124935,10.05,104.68,14425,100,149,888060,PQC,SGN,HVN1830,576,AT75,VN1830,2020-12-16,20:22:15
5,1608124999,10.04,104.73,15025,98,159,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:23:19
57,1608125050,10.03,104.78,15000,102,219,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:24:10
16,1608125109,10.02,104.84,15000,101,218,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:25:09
25,1608125166,10.0,104.9,15025,100,247,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-16,20:26:06
11,1608125232,9.99,104.97,15000,99,223,888060,PQC,SGN,HVN1830,128,AT75,VN1830,2020-12-16,20:27:12
35,1608125293,9.98,105.03,15000,100,229,888060,PQC,SGN,HVN1830,-128,AT75,VN1830,2020-12-16,20:28:13
52,1608125344,9.97,105.09,15000,100,272,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:29:04
45,1608125407,9.97,105.16,15000,21,261,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:30:07
17,1608125460,9.98,105.22,15000,78,240,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:31:00
0,1608125527,9.99,105.29,15025,78,199,888060,PQC,SGN,HVN1830,128,AT75,VN1830,2020-12-16,20:32:07
7,1608125588,10.01,105.36,15000,77,208,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:33:08
32,1608125645,10.02,105.42,15000,76,188,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:34:05
15,1608125708,10.04,105.49,15000,77,250,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-16,20:35:08
29,1608125773,10.05,105.56,15000,89,79,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-16,20:36:13
30,1608125823,10.06,105.61,15000,78,248,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-16,20:37:03
51,1608125882,10.08,105.68,15000,73,255,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-16,20:38:02
61,1608125948,10.1,105.75,15025,72,251,888060,PQC,SGN,HVN1830,128,AT75,VN1830,2020-12-16,20:39:08
31,1608126004,10.12,105.81,15000,75,301,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:40:04
41,1608126063,10.14,105.87,15000,69,237,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-16,20:41:03
49,1608126121,10.16,105.94,15000,71,211,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-16,20:42:01
27,1608126177,10.18,106.0,15000,69,182,888060,PQC,SGN,HVN1830,64,AT75,VN1830,2020-12-16,20:42:57
9,1608126232,10.2,106.05,15000,72,208,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:43:52
13,1608126297,10.22,106.12,15000,77,338,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,20:44:57
34,1608126354,10.25,106.19,14650,67,241,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-16,20:45:54
43,1608126417,10.28,106.26,13650,68,296,888060,PQC,SGN,HVN1830,-640,AT75,VN1830,2020-12-16,20:46:57
56,1608126484,10.31,106.34,12525,68,276,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-16,20:48:04
55,1608126545,10.34,106.41,11500,69,507,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-16,20:49:05
33,1608126609,10.37,106.48,10475,75,117,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-16,20:50:09
19,1608126670,10.4,106.55,9600,67,255,888060,PQC,SGN,HVN1830,-896,AT75,VN1830,2020-12-16,20:51:10
40,1608126729,10.43,106.61,8775,46,259,888060,PQC,SGN,HVN1830,-960,AT75,VN1830,2020-12-16,20:52:09
8,1608126789,10.48,106.66,8000,48,113,888060,PQC,SGN,HVN1830,-640,AT75,VN1830,2020-12-16,20:53:09
47,1608126854,10.53,106.71,7125,44,252,888060,PQC,SGN,HVN1830,-768,AT75,VN1830,2020-12-16,20:54:14
46,1608126913,10.58,106.76,6400,47,201,888060,PQC,SGN,HVN1830,-768,AT75,VN1830,2020-12-16,20:55:13
44,1608126976,10.63,106.81,6100,47,188,888060,PQC,SGN,HVN1830,-64,AT75,VN1830,2020-12-16,20:56:16
10,1608127042,10.66,106.85,5500,55,124,888060,PQC,SGN,HVN1830,-1024,AT75,VN1830,2020-12-16,20:57:22
42,1608127095,10.73,106.87,4225,355,261,888060,PQC,SGN,HVN1830,-1152,AT75,VN1830,2020-12-16,20:58:15
39,1608127159,10.8,106.86,3350,352,148,888060,PQC,SGN,HVN1830,-704,AT75,VN1830,2020-12-16,20:59:19
3,1608127224,10.86,106.86,2675,354,179,888060,PQC,SGN,HVN1830,-384,AT75,VN1830,2020-12-16,21:00:24
21,1608127277,10.88,106.83,2375,259,196,888060,PQC,SGN,HVN1830,-320,AT75,VN1830,2020-12-16,21:01:17
20,1608127339,10.86,106.77,2100,249,191,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,21:02:19
59,1608127393,10.85,106.73,1400,245,118,888060,PQC,SGN,HVN1830,-768,AT75,VN1830,2020-12-16,21:03:13
50,1608127457,10.83,106.7,700,239,138,888060,PQC,SGN,HVN1830,-704,AT75,VN1830,2020-12-16,21:04:17
37,1608127518,10.82,106.67,75,243,0,888060,PQC,SGN,HVN1830,-384,AT75,VN1830,2020-12-16,21:05:18
12,1608127561,10.82,106.66,0,210,8,888060,PQC,SGN,HVN1830,0,AT75,VN1830,2020-12-16,21:06:01
