timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608103795,11.65,108.19,10425,228,313,888190,DLI,SGN,BAV1321,1536,A21N,QH1321
1608104465,10.96,107.23,9050,205,277,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1608104647,10.87,107.09,6275,268,236,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608104031,11.36,107.88,18000,220,409,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608105077,10.83,106.69,650,249,142,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608104584,10.88,107.16,7125,269,236,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608105249,10.81,106.65,0,67,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608105315,10.81,106.66,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608104526,10.89,107.24,8450,174,260,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608104833,10.87,106.89,3850,269,215,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608105315,10.81,106.66,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608103976,11.44,107.95,17750,220,405,888190,DLI,SGN,BAV1321,1408,A21N,QH1321
1608104956,10.86,106.78,2300,249,209,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1608104400,11.01,107.3,10175,240,299,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608104096,11.28,107.78,18000,240,415,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1608103854,11.59,108.12,13250,234,348,888190,DLI,SGN,BAV1321,1920,A21N,QH1321
1608104280,11.11,107.48,12275,240,409,888190,DLI,SGN,BAV1321,-3264,A21N,QH1321
1608104336,11.05,107.39,11125,239,354,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608104157,11.22,107.68,17900,240,415,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1608105133,10.82,106.66,0,250,100,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608104775,10.87,106.95,4600,268,220,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608105187,10.81,106.65,0,196,13,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608104898,10.88,106.83,3000,279,205,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608103911,11.52,108.03,15250,230,391,888190,DLI,SGN,BAV1321,2432,A21N,QH1321
1608104708,10.87,107.02,5500,269,229,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608104219,11.16,107.58,15375,240,409,888190,DLI,SGN,BAV1321,-2496,A21N,QH1321
1608105009,10.85,106.73,1450,249,158,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1608103795,11.65,108.19,10425,228,313,888190,DLI,SGN,BAV1321,1536,A21N,QH1321
1608104465,10.96,107.23,9050,205,277,888190,DLI,SGN,BAV1321,-1344,A21N,QH1321
1608104647,10.87,107.09,6275,268,236,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608104031,11.36,107.88,18000,220,409,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608105077,10.83,106.69,650,249,142,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1608104584,10.88,107.16,7125,269,236,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608105249,10.81,106.65,0,67,17,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608105315,10.81,106.66,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608104526,10.89,107.24,8450,174,260,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608104833,10.87,106.89,3850,269,215,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608105315,10.81,106.66,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1608103976,11.44,107.95,17750,220,405,888190,DLI,SGN,BAV1321,1408,A21N,QH1321
1608104956,10.86,106.78,2300,249,209,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1608104400,11.01,107.3,10175,240,299,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1608104096,11.28,107.78,18000,240,415,888190,DLI,SGN,BAV1321,64,A21N,QH1321
1608103854,11.59,108.12,13250,234,348,888190,DLI,SGN,BAV1321,1920,A21N,QH1321
1608104280,11.11,107.48,12275,240,409,888190,DLI,SGN,BAV1321,-3264,A21N,QH1321
1608104336,11.05,107.39,11125,239,354,888190,DLI,SGN,BAV1321,-832,A21N,QH1321
1608104157,11.22,107.68,17900,240,415,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
