timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608082799,13.86,109.93,40000,212,468,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608079206,20.66,113.93,27800,193,468,780AC8,HKG,SGN,CPA767,1600,A359,CX767
1608084967,10.9,106.89,3975,250,224,780AC8,HKG,SGN,CPA767,-320,A359,CX767
1608083341,12.85,109.28,38050,211,481,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1608080458,18.0,113.34,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608083823,11.93,108.7,33725,212,480,780AC8,HKG,SGN,CPA767,-1088,A359,CX767
1608080758,18.08,113.36,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608078720,21.63,114.05,19875,183,423,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1608082745,13.95,109.99,40000,213,467,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608077294,22.31,113.93,0,289,3,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608080326,18.26,113.41,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608078309,22.33,114.08,6325,121,255,780AC8,HKG,SGN,CPA767,1984,A359,CX767
1608084849,10.95,107.02,4900,250,289,780AC8,HKG,SGN,CPA767,-1280,A359,CX767
1608079438,20.17,113.82,31375,192,494,780AC8,HKG,SGN,CPA767,960,A359,CX767
1608080518,17.87,113.31,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608085148,10.85,106.73,1325,249,156,780AC8,HKG,SGN,CPA767,-832,A359,CX767
1608077389,22.31,113.93,0,205,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608082210,14.89,110.7,40000,216,467,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608083150,13.21,109.51,40000,212,470,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608078843,21.38,114.03,23075,183,435,780AC8,HKG,SGN,CPA767,1536,A359,CX767
1608077540,22.31,113.93,0,205,6,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608083955,11.73,108.49,31150,236,463,780AC8,HKG,SGN,CPA767,-2048,A359,CX767
1608077832,22.3,113.9,0,250,25,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608078199,22.32,113.96,1675,70,185,780AC8,HKG,SGN,CPA767,1408,A359,CX767
1608081022,17.51,113.23,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608085024,10.89,106.84,3425,250,201,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1608077178,22.31,113.93,0,295,0,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608084244,11.41,108.0,21850,236,444,780AC8,HKG,SGN,CPA767,-2112,A359,CX767
1608079085,20.87,113.99,27800,193,468,780AC8,HKG,SGN,CPA767,1600,A359,CX767
1608078372,22.25,114.09,7725,183,338,780AC8,HKG,SGN,CPA767,1920,A359,CX767
1608084427,11.22,107.68,16125,240,398,780AC8,HKG,SGN,CPA767,-1152,A359,CX767
1608077774,22.3,113.91,0,250,18,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608085328,10.81,106.65,0,168,7,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608077960,22.3,113.9,0,160,1,780AC8,HKG,SGN,CPA767,0,A359,CX767
1608083405,12.73,109.21,37000,212,483,780AC8,HKG,SGN,CPA767,-1024,A359,CX767
1608079378,20.31,113.86,30600,192,490,780AC8,HKG,SGN,CPA767,768,A359,CX767
