,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1608110135,21.22,105.79,0,225,2,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:15:35
78,1608110188,21.22,105.79,0,289,1,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:16:28
104,1608110245,21.22,105.79,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:17:25
34,1608110305,21.22,105.79,0,180,0,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:18:25
68,1608110368,21.22,105.79,0,286,7,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:19:28
20,1608110421,21.22,105.79,0,289,12,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:20:21
8,1608110481,21.22,105.79,0,309,10,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:21:21
6,1608110541,21.22,105.79,0,109,15,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:22:21
94,1608110601,21.22,105.79,0,78,15,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:23:21
39,1608110661,21.23,105.79,0,106,1,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:24:21
76,1608110724,21.22,105.82,0,107,173,888188,HAN,SGN,HVN269,1984,B78X,VN269,2020-12-16,16:25:24
73,1608110786,21.2,105.87,1675,138,226,888188,HAN,SGN,HVN269,1344,B78X,VN269,2020-12-16,16:26:26
31,1608110849,21.12,105.9,4575,161,293,888188,HAN,SGN,HVN269,1984,B78X,VN269,2020-12-16,16:27:29
16,1608110906,21.04,105.93,6925,162,348,888188,HAN,SGN,HVN269,2816,B78X,VN269,2020-12-16,16:28:26
100,1608110966,20.94,105.96,9775,162,380,888188,HAN,SGN,HVN269,3136,B78X,VN269,2020-12-16,16:29:26
28,1608111023,20.85,105.99,12475,162,396,888188,HAN,SGN,HVN269,3136,B78X,VN269,2020-12-16,16:30:23
25,1608111086,20.73,106.03,15475,162,406,888188,HAN,SGN,HVN269,2688,B78X,VN269,2020-12-16,16:31:26
12,1608111147,20.62,106.07,18075,162,415,888188,HAN,SGN,HVN269,2304,B78X,VN269,2020-12-16,16:32:27
23,1608111200,20.52,106.09,20025,170,426,888188,HAN,SGN,HVN269,2432,B78X,VN269,2020-12-16,16:33:20
66,1608111271,20.38,106.12,22350,161,446,888188,HAN,SGN,HVN269,1408,B78X,VN269,2020-12-16,16:34:31
105,1608111327,20.27,106.18,24050,154,461,888188,HAN,SGN,HVN269,2176,B78X,VN269,2020-12-16,16:35:27
109,1608111383,20.16,106.23,25800,154,471,888188,HAN,SGN,HVN269,2112,B78X,VN269,2020-12-16,16:36:23
60,1608111441,20.05,106.29,27350,154,480,888188,HAN,SGN,HVN269,1856,B78X,VN269,2020-12-16,16:37:21
37,1608111504,19.92,106.35,28825,154,494,888188,HAN,SGN,HVN269,1152,B78X,VN269,2020-12-16,16:38:24
101,1608111570,19.78,106.42,30475,154,502,888188,HAN,SGN,HVN269,1408,B78X,VN269,2020-12-16,16:39:30
35,1608111627,19.66,106.48,31325,154,519,888188,HAN,SGN,HVN269,1088,B78X,VN269,2020-12-16,16:40:27
4,1608111690,19.52,106.55,32975,154,515,888188,HAN,SGN,HVN269,2560,B78X,VN269,2020-12-16,16:41:30
91,1608111748,19.39,106.61,34550,154,509,888188,HAN,SGN,HVN269,1472,B78X,VN269,2020-12-16,16:42:28
106,1608111809,19.27,106.67,35825,154,508,888188,HAN,SGN,HVN269,1408,B78X,VN269,2020-12-16,16:43:29
45,1608111849,19.18,106.72,35975,155,504,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:44:09
89,1608111919,19.03,106.79,37050,156,502,888188,HAN,SGN,HVN269,1280,B78X,VN269,2020-12-16,16:45:19
22,1608111960,18.94,106.83,37825,156,500,888188,HAN,SGN,HVN269,1088,B78X,VN269,2020-12-16,16:46:00
38,1608112034,18.8,106.83,37825,182,500,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:47:14
47,1608112094,18.68,106.82,37825,182,500,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:48:14
82,1608112154,18.56,106.82,37825,182,500,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:49:14
32,1608112214,18.44,106.81,37825,182,500,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:50:14
92,1608112274,18.32,106.81,37825,182,500,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:51:14
3,1608112330,19.22,106.69,37975,156,499,888188,HAN,SGN,HVN269,0,B78X,VN269,2020-12-16,16:52:10
