timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608084968,13.5,108.72,22400,215,415,088140,UIH,SGN,VJC381,1664,321,VJ381
1608086919,10.82,106.65,0,250,42,088140,UIH,SGN,VJC381,0,321,VJ381
1608086568,10.96,106.92,4400,230,290,088140,UIH,SGN,VJC381,-512,321,VJ381
1608084847,13.68,108.85,19125,215,387,088140,UIH,SGN,VJC381,2176,321,VJ381
1608085132,13.21,108.58,26650,199,434,088140,UIH,SGN,VJC381,1408,321,VJ381
1608086691,10.87,106.8,2750,247,205,088140,UIH,SGN,VJC381,-1088,321,VJ381
1608086970,10.81,106.65,0,151,15,088140,UIH,SGN,VJC381,0,321,VJ381
1608085917,11.73,107.76,25775,214,471,088140,UIH,SGN,VJC381,-2624,321,VJ381
1608085018,13.42,108.66,23825,213,419,088140,UIH,SGN,VJC381,1536,321,VJ381
1608084430,14.04,108.97,4525,319,225,088140,UIH,SGN,VJC381,2944,321,VJ381
1608085326,12.83,108.44,30850,199,458,088140,UIH,SGN,VJC381,768,321,VJ381
1608085380,12.73,108.4,31900,199,461,088140,UIH,SGN,VJC381,768,321,VJ381
1608085208,13.06,108.52,28550,199,441,088140,UIH,SGN,VJC381,1280,321,VJ381
1608085676,12.17,108.07,31950,214,474,088140,UIH,SGN,VJC381,-704,321,VJ381
1608086629,10.91,106.86,3850,228,249,088140,UIH,SGN,VJC381,-640,321,VJ381
1608086265,11.24,107.26,11725,230,341,088140,UIH,SGN,VJC381,-768,321,VJ381
1608086315,11.19,107.2,10850,230,318,088140,UIH,SGN,VJC381,-1344,321,VJ381
1608086380,11.13,107.13,9225,230,310,088140,UIH,SGN,VJC381,-1856,321,VJ381
1608084372,13.99,109.01,2000,320,193,088140,UIH,SGN,VJC381,1088,321,VJ381
1608086509,11.01,106.98,5750,230,301,088140,UIH,SGN,VJC381,-1728,321,VJ381
1608086023,11.55,107.62,19850,226,468,088140,UIH,SGN,VJC381,-5248,321,VJ381
1608085721,12.09,108.01,31300,214,468,088140,UIH,SGN,VJC381,-960,321,VJ381
1608086864,10.83,106.68,300,249,146,088140,UIH,SGN,VJC381,-704,321,VJ381
1608086130,11.39,107.45,14725,230,439,088140,UIH,SGN,VJC381,-2688,321,VJ381
1608086750,10.86,106.76,1825,249,166,088140,UIH,SGN,VJC381,-768,321,VJ381
1608085548,12.4,108.23,32000,214,477,088140,UIH,SGN,VJC381,-64,321,VJ381
1608085968,11.64,107.7,23475,214,459,088140,UIH,SGN,VJC381,-2688,321,VJ381
1608087101,10.82,106.66,0,157,1,088140,UIH,SGN,VJC381,0,321,VJ381
1608084905,13.6,108.79,20825,214,397,088140,UIH,SGN,VJC381,1216,321,VJ381
1608087093,10.82,106.66,0,157,1,088140,UIH,SGN,VJC381,0,321,VJ381
1608086448,11.07,107.05,7375,230,307,088140,UIH,SGN,VJC381,-1792,321,VJ381
1608084728,13.86,108.95,15150,206,356,088140,UIH,SGN,VJC381,1792,321,VJ381
1608084610,14.04,109.06,10325,172,284,088140,UIH,SGN,VJC381,1088,321,VJ381
1608085849,11.85,107.85,28675,214,483,088140,UIH,SGN,VJC381,-2816,321,VJ381
1608085448,12.59,108.35,32000,202,469,088140,UIH,SGN,VJC381,-64,321,VJ381
1608084317,13.96,109.04,175,326,162,088140,UIH,SGN,VJC381,2752,321,VJ381
1608085620,12.27,108.14,32025,214,476,088140,UIH,SGN,VJC381,64,321,VJ381
1608087037,10.82,106.66,0,67,15,088140,UIH,SGN,VJC381,0,321,VJ381
1608084490,14.09,108.96,5975,359,220,088140,UIH,SGN,VJC381,2880,321,VJ381
1608084664,13.96,109.0,12575,206,350,088140,UIH,SGN,VJC381,2048,321,VJ381
1608086072,11.48,107.54,17375,226,458,088140,UIH,SGN,VJC381,-3264,321,VJ381
1608085792,11.96,107.92,30125,214,475,088140,UIH,SGN,VJC381,-1024,321,VJ381
1608084525,14.11,109.0,8750,82,233,088140,UIH,SGN,VJC381,2880,321,VJ381
1608085078,13.31,108.61,25275,199,427,088140,UIH,SGN,VJC381,1600,321,VJ381
1608086203,11.3,107.34,12525,230,393,088140,UIH,SGN,VJC381,-832,321,VJ381
1608085504,12.48,108.29,32000,214,479,088140,UIH,SGN,VJC381,0,321,VJ381
1608086803,10.84,106.72,1075,248,150,088140,UIH,SGN,VJC381,-704,321,VJ381
1608085270,12.94,108.48,30025,199,445,088140,UIH,SGN,VJC381,1024,321,VJ381
1608084785,13.78,108.91,17225,206,368,088140,UIH,SGN,VJC381,2240,321,VJ381
1608084968,13.5,108.72,22400,215,415,088140,UIH,SGN,VJC381,1664,321,VJ381
1608086919,10.82,106.65,0,250,42,088140,UIH,SGN,VJC381,0,321,VJ381
1608086568,10.96,106.92,4400,230,290,088140,UIH,SGN,VJC381,-512,321,VJ381
1608084847,13.68,108.85,19125,215,387,088140,UIH,SGN,VJC381,2176,321,VJ381
1608085132,13.21,108.58,26650,199,434,088140,UIH,SGN,VJC381,1408,321,VJ381
1608086691,10.87,106.8,2750,247,205,088140,UIH,SGN,VJC381,-1088,321,VJ381
1608086970,10.81,106.65,0,151,15,088140,UIH,SGN,VJC381,0,321,VJ381
1608085917,11.73,107.76,25775,214,471,088140,UIH,SGN,VJC381,-2624,321,VJ381
1608085018,13.42,108.66,23825,213,419,088140,UIH,SGN,VJC381,1536,321,VJ381
1608084430,14.04,108.97,4525,319,225,088140,UIH,SGN,VJC381,2944,321,VJ381
1608085326,12.83,108.44,30850,199,458,088140,UIH,SGN,VJC381,768,321,VJ381
1608085380,12.73,108.4,31900,199,461,088140,UIH,SGN,VJC381,768,321,VJ381
1608085208,13.06,108.52,28550,199,441,088140,UIH,SGN,VJC381,1280,321,VJ381
1608085676,12.17,108.07,31950,214,474,088140,UIH,SGN,VJC381,-704,321,VJ381
1608086629,10.91,106.86,3850,228,249,088140,UIH,SGN,VJC381,-640,321,VJ381
1608086265,11.24,107.26,11725,230,341,088140,UIH,SGN,VJC381,-768,321,VJ381
1608086315,11.19,107.2,10850,230,318,088140,UIH,SGN,VJC381,-1344,321,VJ381
1608086380,11.13,107.13,9225,230,310,088140,UIH,SGN,VJC381,-1856,321,VJ381
1608084372,13.99,109.01,2000,320,193,088140,UIH,SGN,VJC381,1088,321,VJ381
1608086509,11.01,106.98,5750,230,301,088140,UIH,SGN,VJC381,-1728,321,VJ381
1608086023,11.55,107.62,19850,226,468,088140,UIH,SGN,VJC381,-5248,321,VJ381
1608085721,12.09,108.01,31300,214,468,088140,UIH,SGN,VJC381,-960,321,VJ381
