timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608109053,12.84,108.13,36025,181,433,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547
1608105613,19.69,106.91,27100,182,446,8881A0,HPH,SGN,BAV1547,1024,A320,QH1547
1608109299,12.36,108.01,36000,204,435,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547
1608109180,12.58,108.11,36000,199,437,8881A0,HPH,SGN,BAV1547,64,A320,QH1547
1608109237,12.48,108.06,36025,204,437,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608109658,11.67,107.68,25500,211,468,8881A0,HPH,SGN,BAV1547,-2432,A320,QH1547
1608109960,11.17,107.36,13100,212,350,8881A0,HPH,SGN,BAV1547,-1088,A320,QH1547
1608105312,20.28,106.94,19375,182,400,8881A0,HPH,SGN,BAV1547,2176,A320,QH1547
1608108846,13.25,108.14,36000,181,430,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547
1608108143,14.66,108.17,36000,181,430,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608110540,10.9,106.96,5575,260,199,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547
1608110018,11.09,107.31,12075,212,293,8881A0,HPH,SGN,BAV1547,-1280,A320,QH1547
1608105367,20.17,106.93,21175,182,408,8881A0,HPH,SGN,BAV1547,2048,A320,QH1547
1608106616,17.66,107.43,36000,155,456,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608107636,15.67,108.19,36000,181,440,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608107149,16.63,107.92,36000,155,454,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608109895,11.26,107.42,14450,212,397,8881A0,HPH,SGN,BAV1547,-2048,A320,QH1547
1608108736,13.47,108.14,36000,181,432,8881A0,HPH,SGN,BAV1547,64,A320,QH1547
1608109416,12.15,107.91,35325,204,448,8881A0,HPH,SGN,BAV1547,-1024,A320,QH1547
1608106498,17.98,107.28,36025,156,454,8881A0,HPH,SGN,BAV1547,-64,A320,QH1547
1608110187,10.89,107.24,9675,172,254,8881A0,HPH,SGN,BAV1547,-640,A320,QH1547
1608110853,10.84,106.7,800,248,135,8881A0,HPH,SGN,BAV1547,-704,A320,QH1547
1608110417,10.88,107.08,7025,305,232,8881A0,HPH,SGN,BAV1547,-896,A320,QH1547
1608107568,15.81,108.19,36000,181,442,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608107500,15.95,108.2,36000,179,445,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608109596,11.79,107.75,28600,204,477,8881A0,HPH,SGN,BAV1547,-2816,A320,QH1547
1608106677,17.54,107.48,36000,155,455,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608107890,15.16,108.18,35975,181,433,8881A0,HPH,SGN,BAV1547,64,A320,QH1547
1608108551,13.84,108.15,35975,181,432,8881A0,HPH,SGN,BAV1547,64,A320,QH1547
1608108904,13.14,108.13,35975,181,432,8881A0,HPH,SGN,BAV1547,0,A320,QH1547
1608110905,10.82,106.67,225,249,134,8881A0,HPH,SGN,BAV1547,-640,A320,QH1547
