timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608109050,10.86,106.78,2325,248,186,888155,HPH,SGN,VJC279,-1024,A321,VJ279
1608109298,10.81,106.65,0,157,15,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109176,10.83,106.69,600,248,144,888155,HPH,SGN,VJC279,-768,A321,VJ279
1608109241,10.82,106.65,0,250,70,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105486,17.01,107.74,34025,154,469,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608106078,15.81,108.19,33975,181,457,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108855,10.89,106.97,5475,253,245,888155,HPH,SGN,VJC279,-1664,A321,VJ279
1608108143,11.54,107.76,23075,214,434,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106151,15.66,108.19,34000,181,458,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105078,17.95,107.52,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608106616,14.68,108.17,34050,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107638,12.53,108.12,34025,181,455,888155,HPH,SGN,VJC279,64,A321,VJ279
1608107145,13.57,108.14,34000,181,456,888155,HPH,SGN,VJC279,64,A321,VJ279
1608108744,10.93,107.09,8200,253,253,888155,HPH,SGN,VJC279,-1536,A321,VJ279
1608105246,17.61,107.61,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109378,10.81,106.65,0,157,3,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106503,14.92,108.17,33975,181,453,888155,HPH,SGN,VJC279,64,A321,VJ279
1608104622,18.89,107.24,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279
1608105546,16.89,107.79,34000,155,468,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105374,18.04,107.43,34000,165,464,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107573,12.67,108.12,33975,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107509,12.8,108.13,34000,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106680,14.55,108.17,34000,181,452,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608107893,11.99,108.07,30375,214,476,888155,HPH,SGN,VJC279,-832,A321,VJ279
1608108553,10.99,107.31,11650,252,282,888155,HPH,SGN,VJC279,-576,A321,VJ279
1608108913,10.87,106.9,4125,264,222,888155,HPH,SGN,VJC279,-768,A321,VJ279
1608107685,12.43,108.12,33750,181,454,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608104838,18.43,107.36,29975,160,470,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107826,12.13,108.11,31900,180,465,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106736,14.43,108.16,34000,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108205,11.44,107.69,21050,214,409,888155,HPH,SGN,VJC279,-2240,A321,VJ279
1608106970,13.96,108.15,34000,181,453,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105318,17.47,107.66,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106208,15.54,108.19,34025,181,457,888155,HPH,SGN,VJC279,64,A321,VJ279
1608105668,16.64,107.92,33975,155,466,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105426,17.12,107.69,34025,159,468,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104586,18.96,107.21,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279
1608107949,11.89,108.0,29275,214,479,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608108614,10.97,107.24,10825,253,261,888155,HPH,SGN,VJC279,-1152,A321,VJ279
1608109115,10.85,106.73,1350,248,149,888155,HPH,SGN,VJC279,-832,A321,VJ279
1608107030,13.85,108.15,34000,181,453,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109349,10.81,106.65,0,67,8,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104958,18.17,107.43,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608107272,13.3,108.14,34000,181,458,888155,HPH,SGN,VJC279,64,A321,VJ279
1608107763,12.26,108.12,32500,181,461,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106840,14.21,108.16,34000,181,452,888155,HPH,SGN,VJC279,64,A321,VJ279
1608108371,11.19,107.51,14475,214,395,888155,HPH,SGN,VJC279,-1920,A321,VJ279
1608108800,10.91,107.03,7025,253,254,888155,HPH,SGN,VJC279,-1984,A321,VJ279
1608107088,13.69,108.15,34000,181,456,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107208,13.44,108.14,34000,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104770,18.57,107.32,29975,160,470,888155,HPH,SGN,VJC279,640,A321,VJ279
1608108081,11.64,107.83,25050,214,473,888155,HPH,SGN,VJC279,-2368,A321,VJ279
1608108680,10.95,107.16,9525,253,255,888155,HPH,SGN,VJC279,-1088,A321,VJ279
1608106017,15.95,108.2,34000,179,458,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105912,16.16,108.15,34000,155,464,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106435,15.06,108.18,33975,181,450,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105734,16.52,107.97,34000,154,467,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108015,11.77,107.92,28100,214,482,888155,HPH,SGN,VJC279,-2304,A321,VJ279
1608108493,11.02,107.39,12300,223,311,888155,HPH,SGN,VJC279,-896,A321,VJ279
1608106382,15.17,108.18,33975,181,449,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108260,11.35,107.63,19350,214,393,888155,HPH,SGN,VJC279,-1920,A321,VJ279
1608105126,17.85,107.56,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608108988,10.88,106.83,3175,276,202,888155,HPH,SGN,VJC279,-256,A321,VJ279
1608105832,16.32,108.07,34000,154,465,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106564,14.79,108.17,34050,181,454,888155,HPH,SGN,VJC279,64,A321,VJ279
1608108425,11.11,107.46,13075,214,365,888155,HPH,SGN,VJC279,-832,A321,VJ279
1608105976,16.03,108.19,34000,169,461,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105186,17.73,107.56,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104902,18.3,107.4,30500,160,470,888155,HPH,SGN,VJC279,1600,A321,VJ279
1608106914,14.07,108.16,34000,181,453,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105783,16.41,108.02,34000,155,466,888155,HPH,SGN,VJC279,64,A321,VJ279
1608106260,15.43,108.18,34050,181,453,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608108313,11.27,107.57,17075,214,392,888155,HPH,SGN,VJC279,-3584,A321,VJ279
1608106794,14.31,108.16,34000,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107329,13.18,108.14,34000,181,459,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608106321,15.3,108.18,33975,181,451,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608105607,16.76,107.86,34000,155,466,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107392,13.05,108.13,34025,181,457,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107440,12.94,108.13,34000,181,456,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608105006,18.09,107.46,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608109050,10.86,106.78,2325,248,186,888155,HPH,SGN,VJC279,-1024,A321,VJ279
1608109298,10.81,106.65,0,157,15,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109176,10.83,106.69,600,248,144,888155,HPH,SGN,VJC279,-768,A321,VJ279
1608109241,10.82,106.65,0,250,70,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105486,17.01,107.74,34025,154,469,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608106078,15.81,108.19,33975,181,457,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108855,10.89,106.97,5475,253,245,888155,HPH,SGN,VJC279,-1664,A321,VJ279
1608108143,11.54,107.76,23075,214,434,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106151,15.66,108.19,34000,181,458,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105078,17.95,107.52,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608106616,14.68,108.17,34050,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107638,12.53,108.12,34025,181,455,888155,HPH,SGN,VJC279,64,A321,VJ279
1608107145,13.57,108.14,34000,181,456,888155,HPH,SGN,VJC279,64,A321,VJ279
1608108744,10.93,107.09,8200,253,253,888155,HPH,SGN,VJC279,-1536,A321,VJ279
1608105246,17.61,107.61,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109378,10.81,106.65,0,157,3,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106503,14.92,108.17,33975,181,453,888155,HPH,SGN,VJC279,64,A321,VJ279
1608104622,18.89,107.24,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279
1608105546,16.89,107.79,34000,155,468,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105374,18.04,107.43,34000,165,464,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107573,12.67,108.12,33975,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107509,12.8,108.13,34000,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106680,14.55,108.17,34000,181,452,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608107893,11.99,108.07,30375,214,476,888155,HPH,SGN,VJC279,-832,A321,VJ279
1608108553,10.99,107.31,11650,252,282,888155,HPH,SGN,VJC279,-576,A321,VJ279
1608108913,10.87,106.9,4125,264,222,888155,HPH,SGN,VJC279,-768,A321,VJ279
1608107685,12.43,108.12,33750,181,454,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608104838,18.43,107.36,29975,160,470,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107826,12.13,108.11,31900,180,465,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106736,14.43,108.16,34000,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108205,11.44,107.69,21050,214,409,888155,HPH,SGN,VJC279,-2240,A321,VJ279
1608106970,13.96,108.15,34000,181,453,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105318,17.47,107.66,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106208,15.54,108.19,34025,181,457,888155,HPH,SGN,VJC279,64,A321,VJ279
1608105668,16.64,107.92,33975,155,466,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105426,17.12,107.69,34025,159,468,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104586,18.96,107.21,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279
1608107949,11.89,108.0,29275,214,479,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608108614,10.97,107.24,10825,253,261,888155,HPH,SGN,VJC279,-1152,A321,VJ279
1608109115,10.85,106.73,1350,248,149,888155,HPH,SGN,VJC279,-832,A321,VJ279
1608107030,13.85,108.15,34000,181,453,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109349,10.81,106.65,0,67,8,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104958,18.17,107.43,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608107272,13.3,108.14,34000,181,458,888155,HPH,SGN,VJC279,64,A321,VJ279
1608107763,12.26,108.12,32500,181,461,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106840,14.21,108.16,34000,181,452,888155,HPH,SGN,VJC279,64,A321,VJ279
1608108371,11.19,107.51,14475,214,395,888155,HPH,SGN,VJC279,-1920,A321,VJ279
1608108800,10.91,107.03,7025,253,254,888155,HPH,SGN,VJC279,-1984,A321,VJ279
1608107088,13.69,108.15,34000,181,456,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107208,13.44,108.14,34000,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104770,18.57,107.32,29975,160,470,888155,HPH,SGN,VJC279,640,A321,VJ279
1608108081,11.64,107.83,25050,214,473,888155,HPH,SGN,VJC279,-2368,A321,VJ279
1608108680,10.95,107.16,9525,253,255,888155,HPH,SGN,VJC279,-1088,A321,VJ279
1608106017,15.95,108.2,34000,179,458,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105912,16.16,108.15,34000,155,464,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106435,15.06,108.18,33975,181,450,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105734,16.52,107.97,34000,154,467,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108015,11.77,107.92,28100,214,482,888155,HPH,SGN,VJC279,-2304,A321,VJ279
1608108493,11.02,107.39,12300,223,311,888155,HPH,SGN,VJC279,-896,A321,VJ279
1608106382,15.17,108.18,33975,181,449,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108260,11.35,107.63,19350,214,393,888155,HPH,SGN,VJC279,-1920,A321,VJ279
1608105126,17.85,107.56,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608108988,10.88,106.83,3175,276,202,888155,HPH,SGN,VJC279,-256,A321,VJ279
1608105832,16.32,108.07,34000,154,465,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106564,14.79,108.17,34050,181,454,888155,HPH,SGN,VJC279,64,A321,VJ279
1608108425,11.11,107.46,13075,214,365,888155,HPH,SGN,VJC279,-832,A321,VJ279
1608105976,16.03,108.19,34000,169,461,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105186,17.73,107.56,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104902,18.3,107.4,30500,160,470,888155,HPH,SGN,VJC279,1600,A321,VJ279
1608106914,14.07,108.16,34000,181,453,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105783,16.41,108.02,34000,155,466,888155,HPH,SGN,VJC279,64,A321,VJ279
1608106260,15.43,108.18,34050,181,453,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608108313,11.27,107.57,17075,214,392,888155,HPH,SGN,VJC279,-3584,A321,VJ279
1608106794,14.31,108.16,34000,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107329,13.18,108.14,34000,181,459,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608106321,15.3,108.18,33975,181,451,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608105607,16.76,107.86,34000,155,466,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107392,13.05,108.13,34025,181,457,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107440,12.94,108.13,34000,181,456,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608105006,18.09,107.46,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608109050,10.86,106.78,2325,248,186,888155,HPH,SGN,VJC279,-1024,A321,VJ279
1608109298,10.81,106.65,0,157,15,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109176,10.83,106.69,600,248,144,888155,HPH,SGN,VJC279,-768,A321,VJ279
1608109241,10.82,106.65,0,250,70,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105486,17.01,107.74,34025,154,469,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608106078,15.81,108.19,33975,181,457,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108855,10.89,106.97,5475,253,245,888155,HPH,SGN,VJC279,-1664,A321,VJ279
1608108143,11.54,107.76,23075,214,434,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106151,15.66,108.19,34000,181,458,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105078,17.95,107.52,32425,160,470,888155,HPH,SGN,VJC279,4096,A321,VJ279
1608106616,14.68,108.17,34050,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107638,12.53,108.12,34025,181,455,888155,HPH,SGN,VJC279,64,A321,VJ279
1608107145,13.57,108.14,34000,181,456,888155,HPH,SGN,VJC279,64,A321,VJ279
1608108744,10.93,107.09,8200,253,253,888155,HPH,SGN,VJC279,-1536,A321,VJ279
1608105246,17.61,107.61,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608109378,10.81,106.65,0,157,3,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106503,14.92,108.17,33975,181,453,888155,HPH,SGN,VJC279,64,A321,VJ279
1608104622,18.89,107.24,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279
1608105546,16.89,107.79,34000,155,468,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105374,18.04,107.43,34000,165,464,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107573,12.67,108.12,33975,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107509,12.8,108.13,34000,181,455,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106680,14.55,108.17,34000,181,452,888155,HPH,SGN,VJC279,-64,A321,VJ279
1608107893,11.99,108.07,30375,214,476,888155,HPH,SGN,VJC279,-832,A321,VJ279
1608108553,10.99,107.31,11650,252,282,888155,HPH,SGN,VJC279,-576,A321,VJ279
1608108913,10.87,106.9,4125,264,222,888155,HPH,SGN,VJC279,-768,A321,VJ279
1608107685,12.43,108.12,33750,181,454,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608104838,18.43,107.36,29975,160,470,888155,HPH,SGN,VJC279,0,A321,VJ279
1608107826,12.13,108.11,31900,180,465,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608106736,14.43,108.16,34000,181,452,888155,HPH,SGN,VJC279,0,A321,VJ279
1608108205,11.44,107.69,21050,214,409,888155,HPH,SGN,VJC279,-2240,A321,VJ279
1608106970,13.96,108.15,34000,181,453,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105318,17.47,107.66,34000,160,460,888155,HPH,SGN,VJC279,0,A321,VJ279
1608106208,15.54,108.19,34025,181,457,888155,HPH,SGN,VJC279,64,A321,VJ279
1608105668,16.64,107.92,33975,155,466,888155,HPH,SGN,VJC279,0,A321,VJ279
1608105426,17.12,107.69,34025,159,468,888155,HPH,SGN,VJC279,0,A321,VJ279
1608104586,18.96,107.21,26150,160,480,888155,HPH,SGN,VJC279,2368,A321,VJ279
1608107949,11.89,108.0,29275,214,479,888155,HPH,SGN,VJC279,-960,A321,VJ279
1608108614,10.97,107.24,10825,253,261,888155,HPH,SGN,VJC279,-1152,A321,VJ279
1608109115,10.85,106.73,1350,248,149,888155,HPH,SGN,VJC279,-832,A321,VJ279
