timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608100201,10.81,106.65,0,160,4,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1608097327,14.49,108.19,32000,184,467,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1608096792,15.63,108.1,20650,159,451,88815D,HUI,SGN,VJC309,2048,A21N,VJ309
1608096259,16.4,107.76,2175,91,199,88815D,HUI,SGN,VJC309,2368,A21N,VJ309
1608098477,12.05,108.11,28300,181,417,88815D,HUI,SGN,VJC309,-1024,A21N,VJ309
1608096905,15.41,108.19,23425,159,465,88815D,HUI,SGN,VJC309,448,A21N,VJ309
1608097934,13.21,108.14,32025,181,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1608099499,10.87,107.2,8475,265,261,88815D,HUI,SGN,VJC309,-576,A21N,VJ309
1608099209,11.09,107.49,12750,231,328,88815D,HUI,SGN,VJC309,-1024,A21N,VJ309
1608097560,13.99,108.15,31975,182,465,88815D,HUI,SGN,VJC309,-64,A21N,VJ309
1608098230,12.54,108.12,32000,181,465,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1608097749,13.58,108.14,32025,181,466,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1608099086,11.21,107.64,14700,231,330,88815D,HUI,SGN,VJC309,-768,A21N,VJ309
1608099921,10.85,106.74,1600,249,169,88815D,HUI,SGN,VJC309,-512,A21N,VJ309
1608098296,12.4,108.12,31125,181,452,88815D,HUI,SGN,VJC309,-1088,A21N,VJ309
1608099860,10.87,106.79,2550,249,197,88815D,HUI,SGN,VJC309,-1088,A21N,VJ309
1608098962,11.33,107.79,16975,231,346,88815D,HUI,SGN,VJC309,-2112,A21N,VJ309
1608098422,12.15,108.11,29200,181,419,88815D,HUI,SGN,VJC309,-960,A21N,VJ309
1608099561,10.87,107.12,7675,270,265,88815D,HUI,SGN,VJC309,-1024,A21N,VJ309
1608097874,13.32,108.14,32025,181,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1608098658,11.71,108.11,24225,180,394,88815D,HUI,SGN,VJC309,-1536,A21N,VJ309
1608099787,10.88,106.86,3775,277,222,88815D,HUI,SGN,VJC309,-768,A21N,VJ309
1608098118,12.8,108.13,31975,181,463,88815D,HUI,SGN,VJC309,0,A21N,VJ309
1608096370,16.33,107.86,7325,142,280,88815D,HUI,SGN,VJC309,1472,A21N,VJ309
1608097262,14.63,108.2,31975,184,467,88815D,HUI,SGN,VJC309,128,A21N,VJ309
1608099446,10.91,107.24,9100,173,249,88815D,HUI,SGN,VJC309,-576,A21N,VJ309
1608098356,12.28,108.12,30125,181,424,88815D,HUI,SGN,VJC309,-896,A21N,VJ309
1608097208,14.75,108.21,30850,184,463,88815D,HUI,SGN,VJC309,1408,A21N,VJ309
1608098538,11.94,108.11,27700,180,418,88815D,HUI,SGN,VJC309,-1024,A21N,VJ309
1608099672,10.87,106.99,5825,270,252,88815D,HUI,SGN,VJC309,-960,A21N,VJ309
