timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608114958,12.96,108.13,36000,181,454,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608116315,10.86,107.1,6600,271,256,88819F,THD,SGN,BAV1173,-1216,A321,QH1173
1608114772,13.34,108.14,36025,181,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608111679,19.19,105.88,20300,155,440,88819F,THD,SGN,BAV1173,1280,A321,QH1173
1608112339,17.87,106.51,35175,155,459,88819F,THD,SGN,BAV1173,768,A321,QH1173
1608115077,12.7,108.12,36000,181,455,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608116856,10.82,106.65,0,199,21,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608116375,10.87,107.03,5525,272,242,88819F,THD,SGN,BAV1173,-1152,A321,QH1173
1608116677,10.85,106.73,1425,249,150,88819F,THD,SGN,BAV1173,-768,A321,QH1173
1608114192,14.56,108.17,36000,181,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608115640,11.59,107.71,22900,209,448,88819F,THD,SGN,BAV1173,-3200,A321,QH1173
1608113184,16.5,107.72,36025,134,463,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608114135,14.67,108.17,36000,181,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608114891,13.09,108.13,36000,181,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608113900,15.16,108.18,35975,181,444,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608112513,17.56,106.7,36000,140,460,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608115952,11.08,107.43,11325,209,334,88819F,THD,SGN,BAV1173,-896,A321,QH1173
1608114473,13.97,108.15,36025,181,451,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608111982,18.67,106.13,24075,156,479,88819F,THD,SGN,BAV1173,512,A321,QH1173
1608115576,11.71,107.78,26250,209,458,88819F,THD,SGN,BAV1173,-3136,A321,QH1173
1608116186,10.89,107.24,8725,179,243,88819F,THD,SGN,BAV1173,-832,A321,QH1173
1608114426,14.07,108.16,36000,181,452,88819F,THD,SGN,BAV1173,0,A321,QH1173
1608115019,12.82,108.13,36000,181,455,88819F,THD,SGN,BAV1173,64,A321,QH1173
1608112218,18.13,106.39,29850,155,483,88819F,THD,SGN,BAV1173,1344,A321,QH1173
1608115517,11.82,107.84,28900,208,473,88819F,THD,SGN,BAV1173,-704,A321,QH1173
1608111614,19.31,105.83,18575,155,430,88819F,THD,SGN,BAV1173,1728,A321,QH1173
1608114066,14.82,108.17,36025,181,448,88819F,THD,SGN,BAV1173,0,A321,QH1173
