timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608074591,21.22,105.79,0,180,0,888174,HAN,SGN,VJC127,0,A321,VJ127
1608077899,16.35,108.05,35975,155,446,888174,HAN,SGN,VJC127,-64,A321,VJ127
1608079306,13.44,108.14,36000,181,448,888174,HAN,SGN,VJC127,0,A321,VJ127
1608080459,11.23,107.47,13975,221,397,888174,HAN,SGN,VJC127,-1984,A321,VJ127
1608080765,10.91,107.14,6625,260,304,888174,HAN,SGN,VJC127,-1664,A321,VJ127
1608078975,14.13,108.16,36000,181,450,888174,HAN,SGN,VJC127,0,A321,VJ127
1608074656,21.22,105.79,0,89,0,888174,HAN,SGN,VJC127,0,A321,VJ127
1608079200,13.67,108.15,36000,181,449,888174,HAN,SGN,VJC127,64,A321,VJ127
1608080329,11.44,107.61,18525,206,423,888174,HAN,SGN,VJC127,-2240,A321,VJ127
1608076512,19.0,106.8,36000,156,451,888174,HAN,SGN,VJC127,0,A321,VJ127
1608076750,18.55,107.01,36025,156,459,888174,HAN,SGN,VJC127,0,A321,VJ127
1608077062,18.37,107.11,36025,150,450,888174,HAN,SGN,VJC127,0,A321,VJ127
1608077422,17.27,107.61,35975,155,447,888174,HAN,SGN,VJC127,0,A321,VJ127
1608080520,11.15,107.4,12025,221,378,888174,HAN,SGN,VJC127,-1856,A321,VJ127
1608077354,17.39,107.55,36025,155,450,888174,HAN,SGN,VJC127,0,A321,VJ127
1608077123,17.82,107.35,35975,155,452,888174,HAN,SGN,VJC127,0,A321,VJ127
1608078793,14.52,108.16,36000,181,450,888174,HAN,SGN,VJC127,0,A321,VJ127
1608074111,21.22,105.79,0,180,0,888174,HAN,SGN,VJC127,0,A321,VJ127
1608081104,10.86,106.77,2050,249,160,888174,HAN,SGN,VJC127,-896,A321,VJ127
1608076027,19.97,106.33,25450,154,470,888174,HAN,SGN,VJC127,1088,A321,VJ127
1608076147,19.73,106.45,27625,154,489,888174,HAN,SGN,VJC127,1536,A321,VJ127
1608077476,17.15,107.67,35975,155,447,888174,HAN,SGN,VJC127,0,A321,VJ127
1608077703,16.72,107.87,36000,154,449,888174,HAN,SGN,VJC127,0,A321,VJ127
1608075727,20.54,106.09,18125,170,425,888174,HAN,SGN,VJC127,1792,A321,VJ127
1608079618,12.8,108.13,35975,181,441,888174,HAN,SGN,VJC127,0,A321,VJ127
1608074712,21.22,105.79,0,196,3,888174,HAN,SGN,VJC127,0,A321,VJ127
1608079734,12.56,108.12,35975,181,442,888174,HAN,SGN,VJC127,0,A321,VJ127
1608076921,18.63,106.98,36025,150,450,888174,HAN,SGN,VJC127,0,A321,VJ127
1608073872,21.22,105.79,0,180,0,888174,HAN,SGN,VJC127,0,A321,VJ127
1608079040,14.0,108.15,36000,181,450,888174,HAN,SGN,VJC127,0,A321,VJ127
1608079261,13.54,108.14,36000,181,448,888174,HAN,SGN,VJC127,0,A321,VJ127
1608078487,15.15,108.18,36000,181,452,888174,HAN,SGN,VJC127,64,A321,VJ127
1608079971,12.11,107.95,34550,206,449,888174,HAN,SGN,VJC127,-896,A321,VJ127
1608077838,16.47,108.0,36000,154,446,888174,HAN,SGN,VJC127,0,A321,VJ127
