,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1608075647,21.22,105.8,0,76,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,06:40:47
34,1608076917,21.22,105.8,0,196,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:01:57
42,1608076937,21.22,105.8,0,182,3,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:02:17
11,1608077001,21.22,105.8,0,199,1,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:03:21
50,1608077048,21.22,105.8,0,39,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:04:08
39,1608077124,21.22,105.8,0,39,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:05:24
22,1608077174,21.22,105.8,0,296,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:06:14
85,1608077234,21.22,105.8,0,115,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:07:14
8,1608077300,21.22,105.8,0,196,2,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:08:20
43,1608077356,21.22,105.8,0,16,6,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:09:16
13,1608077416,21.22,105.8,0,286,11,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:10:16
118,1608077477,21.22,105.8,0,286,13,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:11:17
17,1608077540,21.22,105.79,0,303,10,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:12:20
49,1608077601,21.22,105.79,0,286,14,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:13:21
109,1608077660,21.22,105.79,0,16,13,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:14:20
124,1608077720,21.22,105.79,0,75,18,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:15:20
30,1608077777,21.22,105.8,0,106,63,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-16,07:16:17
19,1608077838,21.21,105.84,1325,107,165,88803C,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-16,07:17:18
111,1608077904,21.19,105.9,4100,123,234,88803C,HAN,SGN,PIC6025,3072,A320,VN6025,2020-12-16,07:18:24
31,1608077959,21.14,105.92,7200,165,246,88803C,HAN,SGN,PIC6025,2368,A320,VN6025,2020-12-16,07:19:19
60,1608078013,21.07,105.94,9475,164,296,88803C,HAN,SGN,PIC6025,3712,A320,VN6025,2020-12-16,07:20:13
97,1608078073,20.98,105.97,11375,164,359,88803C,HAN,SGN,PIC6025,1920,A320,VN6025,2020-12-16,07:21:13
59,1608078135,20.88,106.0,14200,164,376,88803C,HAN,SGN,PIC6025,3008,A320,VN6025,2020-12-16,07:22:15
20,1608078195,20.78,106.03,16975,164,382,88803C,HAN,SGN,PIC6025,2624,A320,VN6025,2020-12-16,07:23:15
80,1608078252,20.68,106.05,18850,164,400,88803C,HAN,SGN,PIC6025,2304,A320,VN6025,2020-12-16,07:24:12
10,1608078312,20.57,106.08,21075,168,403,88803C,HAN,SGN,PIC6025,1920,A320,VN6025,2020-12-16,07:25:12
27,1608078365,20.47,106.1,22650,170,411,88803C,HAN,SGN,PIC6025,1472,A320,VN6025,2020-12-16,07:26:05
112,1608078427,20.35,106.13,24275,154,427,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-12-16,07:27:07
