timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608103793,10.15,104.31,11100,86,326,888135,PQC,SGN,VJC336,1024,A321,VJ336
1608102932,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104461,10.34,105.62,21000,75,444,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103612,10.16,104.08,3575,95,235,888135,PQC,SGN,VJC336,2048,A321,VJ336
1608103732,10.15,104.23,9475,95,271,888135,PQC,SGN,VJC336,2432,A321,VJ336
1608105493,10.85,106.73,1425,249,157,888135,PQC,SGN,VJC336,-960,A321,VJ336
1608103492,10.17,103.99,150,94,94,888135,PQC,SGN,VJC336,64,A321,VJ336
1608103298,10.17,103.99,0,275,21,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104647,10.43,106.0,20375,75,410,888135,PQC,SGN,VJC336,-896,A321,VJ336
1608102432,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608102383,10.16,104.0,0,271,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103671,10.15,104.15,6425,95,257,888135,PQC,SGN,VJC336,3008,A321,VJ336
1608104033,10.18,104.75,17875,86,422,888135,PQC,SGN,VJC336,1408,A321,VJ336
1608102318,10.16,104.0,0,77,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608102748,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105076,10.63,106.67,7375,68,264,888135,PQC,SGN,VJC336,-2496,A321,VJ336
1608104587,10.4,105.88,21000,75,441,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105250,10.75,106.83,3125,31,247,888135,PQC,SGN,VJC336,-768,A321,VJ336
1608105552,10.83,106.69,650,248,147,888135,PQC,SGN,VJC336,-640,A321,VJ336
1608105371,10.86,106.83,2200,331,192,888135,PQC,SGN,VJC336,-192,A321,VJ336
1608102813,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104522,10.37,105.75,21000,75,444,888135,PQC,SGN,VJC336,0,A321,VJ336
1608102557,10.16,104.0,0,77,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104838,10.52,106.33,15275,75,359,888135,PQC,SGN,VJC336,-2624,A321,VJ336
1608102688,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105311,10.81,106.86,2450,350,208,888135,PQC,SGN,VJC336,-320,A321,VJ336
1608103977,10.17,104.65,16225,86,411,888135,PQC,SGN,VJC336,1664,A321,VJ336
1608105668,10.81,106.65,0,171,12,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105428,10.87,106.78,2125,251,201,888135,PQC,SGN,VJC336,-64,A321,VJ336
1608103428,10.17,103.98,0,298,13,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104956,10.57,106.52,11100,68,329,888135,PQC,SGN,VJC336,-896,A321,VJ336
1608104399,10.31,105.5,21000,75,446,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104097,10.19,104.88,19325,86,439,888135,PQC,SGN,VJC336,1536,A321,VJ336
1608103854,10.16,104.42,12150,86,383,888135,PQC,SGN,VJC336,1856,A321,VJ336
1608104272,10.24,105.24,21000,75,444,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104333,10.27,105.36,21000,75,444,888135,PQC,SGN,VJC336,64,A321,VJ336
1608105730,10.81,106.65,0,118,7,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104156,10.19,105.01,20875,86,441,888135,PQC,SGN,VJC336,1024,A321,VJ336
1608105132,10.66,106.73,5575,68,267,888135,PQC,SGN,VJC336,-1408,A321,VJ336
1608103180,10.17,104.0,0,275,12,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104776,10.49,106.23,17450,75,379,888135,PQC,SGN,VJC336,-1536,A321,VJ336
1608103549,10.17,104.03,1825,94,163,888135,PQC,SGN,VJC336,1536,A321,VJ336
1608105191,10.69,106.79,4175,33,265,888135,PQC,SGN,VJC336,-1408,A321,VJ336
1608102863,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104899,10.54,106.43,12750,75,352,888135,PQC,SGN,VJC336,-2624,A321,VJ336
1608103237,10.17,104.0,0,5,11,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105747,10.81,106.65,0,157,5,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103365,10.17,103.98,0,275,21,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103912,10.16,104.52,14100,86,397,888135,PQC,SGN,VJC336,1984,A321,VJ336
1608102497,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608102618,10.16,104.0,0,283,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104712,10.46,106.11,19250,75,400,888135,PQC,SGN,VJC336,-1088,A321,VJ336
1608103115,10.17,104.0,0,277,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105610,10.82,106.66,150,250,127,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103060,10.17,104.0,0,275,1,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104220,10.22,105.14,21000,75,442,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105006,10.6,106.58,10225,68,281,888135,PQC,SGN,VJC336,-2112,A321,VJ336
1608102997,10.16,104.0,0,185,2,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103793,10.15,104.31,11100,86,326,888135,PQC,SGN,VJC336,1024,A321,VJ336
1608102932,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104461,10.34,105.62,21000,75,444,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103612,10.16,104.08,3575,95,235,888135,PQC,SGN,VJC336,2048,A321,VJ336
1608103732,10.15,104.23,9475,95,271,888135,PQC,SGN,VJC336,2432,A321,VJ336
1608105493,10.85,106.73,1425,249,157,888135,PQC,SGN,VJC336,-960,A321,VJ336
1608103492,10.17,103.99,150,94,94,888135,PQC,SGN,VJC336,64,A321,VJ336
1608103298,10.17,103.99,0,275,21,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104647,10.43,106.0,20375,75,410,888135,PQC,SGN,VJC336,-896,A321,VJ336
1608102432,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608102383,10.16,104.0,0,271,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608103671,10.15,104.15,6425,95,257,888135,PQC,SGN,VJC336,3008,A321,VJ336
1608104033,10.18,104.75,17875,86,422,888135,PQC,SGN,VJC336,1408,A321,VJ336
1608102318,10.16,104.0,0,77,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608102748,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105076,10.63,106.67,7375,68,264,888135,PQC,SGN,VJC336,-2496,A321,VJ336
1608104587,10.4,105.88,21000,75,441,888135,PQC,SGN,VJC336,0,A321,VJ336
1608105250,10.75,106.83,3125,31,247,888135,PQC,SGN,VJC336,-768,A321,VJ336
1608105552,10.83,106.69,650,248,147,888135,PQC,SGN,VJC336,-640,A321,VJ336
1608105371,10.86,106.83,2200,331,192,888135,PQC,SGN,VJC336,-192,A321,VJ336
1608102813,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104522,10.37,105.75,21000,75,444,888135,PQC,SGN,VJC336,0,A321,VJ336
1608102557,10.16,104.0,0,77,0,888135,PQC,SGN,VJC336,0,A321,VJ336
1608104838,10.52,106.33,15275,75,359,888135,PQC,SGN,VJC336,-2624,A321,VJ336
1608102688,10.16,104.0,0,180,0,888135,PQC,SGN,VJC336,0,A321,VJ336
