timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608093269,10.68,107.1,6500,317,264,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1608091858,12.93,108.13,24000,181,470,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1608093390,10.78,107.0,4900,315,241,88819F,PXU,SGN,BAV1501,-832,A321,QH1501
1608092650,11.3,107.52,15950,203,438,88819F,PXU,SGN,BAV1501,-2112,A321,QH1501
1608093153,10.72,107.2,7500,209,265,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1608093868,10.82,106.65,0,222,20,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1608093808,10.83,106.67,200,249,149,88819F,PXU,SGN,BAV1501,-832,A321,QH1501
1608092166,12.29,107.96,24000,203,482,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1608093456,10.83,106.95,4025,315,218,88819F,PXU,SGN,BAV1501,-768,A321,QH1501
1608091920,12.79,108.13,24000,181,480,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1608091375,13.84,108.12,11825,194,313,88819F,PXU,SGN,BAV1501,1216,A321,QH1501
1608092779,11.1,107.43,13400,203,319,88819F,PXU,SGN,BAV1501,-1472,A321,QH1501
1608092844,11.01,107.38,11700,228,323,88819F,PXU,SGN,BAV1501,-1536,A321,QH1501
1608091545,13.55,108.14,16975,177,400,88819F,PXU,SGN,BAV1501,2112,A321,QH1501
1608091742,13.17,108.14,22025,181,445,88819F,PXU,SGN,BAV1501,1536,A321,QH1501
1608093309,10.71,107.06,5975,315,258,88819F,PXU,SGN,BAV1501,-832,A321,QH1501
1608093089,10.79,107.23,8050,190,259,88819F,PXU,SGN,BAV1501,-512,A321,QH1501
1608092898,10.99,107.31,10250,253,318,88819F,PXU,SGN,BAV1501,-1664,A321,QH1501
1608093578,10.88,106.85,2825,276,190,88819F,PXU,SGN,BAV1501,-576,A321,QH1501
1608092716,11.19,107.47,14500,204,363,88819F,PXU,SGN,BAV1501,-1152,A321,QH1501
1608092035,12.54,108.07,24000,203,484,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1608091680,13.29,108.14,20900,181,424,88819F,PXU,SGN,BAV1501,1344,A321,QH1501
1608093692,10.85,106.75,1750,249,171,88819F,PXU,SGN,BAV1501,-832,A321,QH1501
1608092529,11.53,107.62,20675,203,455,88819F,PXU,SGN,BAV1501,-2944,A321,QH1501
1608093897,10.81,106.65,0,151,12,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1608092351,11.89,107.78,24000,203,486,88819F,PXU,SGN,BAV1501,0,A321,QH1501
1608091618,13.42,108.14,19275,181,411,88819F,PXU,SGN,BAV1501,1728,A321,QH1501
