,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1608138088,16.24,111.69,40000,217,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:01:28
68,1608138100,16.22,111.67,40000,217,446,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:01:40
138,1608138388,15.63,111.26,40000,215,460,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-17,00:06:28
129,1608138452,15.52,111.17,40000,215,462,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:07:32
72,1608138512,15.43,111.11,40000,215,462,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:08:32
165,1608138574,15.3,111.01,40000,216,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:09:34
142,1608138632,15.21,110.94,40000,216,456,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:10:32
101,1608138695,15.09,110.85,40000,216,456,78008B,PVG,SGN,CES7053,64,A333,MU7053,2020-12-17,00:11:35
133,1608138753,15.0,110.78,40000,216,457,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-17,00:12:33
89,1608138809,14.9,110.7,40000,216,455,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:13:29
122,1608138871,14.79,110.62,40000,216,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:14:31
110,1608138929,14.69,110.55,40000,216,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:15:29
99,1608138987,14.59,110.47,40000,216,456,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:16:27
73,1608139052,14.49,110.4,40000,216,455,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:17:32
66,1608139100,14.43,110.34,40000,216,455,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:18:20
97,1608139159,14.3,110.25,40000,216,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:19:19
90,1608139215,14.2,110.18,40000,216,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:20:15
151,1608139281,14.09,110.09,40000,216,457,78008B,PVG,SGN,CES7053,-64,A333,MU7053,2020-12-17,00:21:21
170,1608139329,14.01,110.03,40000,216,457,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:22:09
149,1608139402,13.88,109.95,40000,212,461,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:23:22
102,1608139462,13.77,109.87,40000,212,461,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:24:22
183,1608139527,13.65,109.8,40000,212,460,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:25:27
104,1608139587,13.55,109.73,40000,212,461,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:26:27
105,1608139652,13.43,109.65,40000,212,461,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:27:32
98,1608139714,13.32,109.58,40000,212,462,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:28:34
86,1608139770,13.21,109.52,40000,212,465,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:29:30
114,1608139834,13.1,109.44,40000,212,465,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:30:34
88,1608139899,12.98,109.37,40000,212,465,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:31:39
107,1608139954,12.88,109.3,40000,212,466,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:32:34
127,1608140016,12.76,109.23,40000,212,469,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:33:36
156,1608140072,12.66,109.16,40000,212,470,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:34:32
57,1608140133,12.55,109.09,40000,212,470,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:35:33
120,1608140201,12.42,109.01,40000,212,471,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:36:41
77,1608140262,12.32,108.92,40000,229,472,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:37:42
54,1608140317,12.24,108.83,40000,229,473,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:38:37
171,1608140370,12.17,108.73,40000,229,473,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:39:30
174,1608140441,12.07,108.62,40000,229,473,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:40:41
180,1608140499,11.98,108.52,40000,229,474,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,00:41:39
96,1608140554,11.9,108.42,38075,229,484,78008B,PVG,SGN,CES7053,-3520,A333,MU7053,2020-12-17,00:42:34
123,1608140611,11.82,108.33,35425,229,489,78008B,PVG,SGN,CES7053,-2432,A333,MU7053,2020-12-17,00:43:31
176,1608140670,11.73,108.22,32500,229,492,78008B,PVG,SGN,CES7053,-2304,A333,MU7053,2020-12-17,00:44:30
141,1608140724,11.65,108.13,30575,229,477,78008B,PVG,SGN,CES7053,-2112,A333,MU7053,2020-12-17,00:45:24
125,1608140785,11.56,108.03,28350,229,462,78008B,PVG,SGN,CES7053,-1408,A333,MU7053,2020-12-17,00:46:25
81,1608140851,11.47,107.92,24925,228,472,78008B,PVG,SGN,CES7053,-3712,A333,MU7053,2020-12-17,00:47:31
91,1608140904,11.39,107.83,22750,229,457,78008B,PVG,SGN,CES7053,-2240,A333,MU7053,2020-12-17,00:48:24
115,1608140963,11.31,107.74,20200,228,442,78008B,PVG,SGN,CES7053,-1792,A333,MU7053,2020-12-17,00:49:23
150,1608141023,11.23,107.65,17800,228,413,78008B,PVG,SGN,CES7053,-2368,A333,MU7053,2020-12-17,00:50:23
50,1608141086,11.16,107.56,14350,228,389,78008B,PVG,SGN,CES7053,-3392,A333,MU7053,2020-12-17,00:51:26
135,1608141147,11.09,107.48,12175,228,347,78008B,PVG,SGN,CES7053,-1024,A333,MU7053,2020-12-17,00:52:27
168,1608141202,11.04,107.41,11500,228,296,78008B,PVG,SGN,CES7053,-320,A333,MU7053,2020-12-17,00:53:22
181,1608141270,11.0,107.33,10800,254,265,78008B,PVG,SGN,CES7053,-1216,A333,MU7053,2020-12-17,00:54:30
112,1608141328,10.98,107.27,9875,253,263,78008B,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-17,00:55:28
85,1608141383,10.96,107.2,9000,253,261,78008B,PVG,SGN,CES7053,-1216,A333,MU7053,2020-12-17,00:56:23
63,1608141444,10.94,107.13,7750,253,262,78008B,PVG,SGN,CES7053,-1536,A333,MU7053,2020-12-17,00:57:24
83,1608141496,10.92,107.07,6350,253,267,78008B,PVG,SGN,CES7053,-1408,A333,MU7053,2020-12-17,00:58:16
121,1608141561,10.9,106.99,5525,252,252,78008B,PVG,SGN,CES7053,-960,A333,MU7053,2020-12-17,00:59:21
186,1608141619,10.88,106.93,4600,253,238,78008B,PVG,SGN,CES7053,-896,A333,MU7053,2020-12-17,01:00:19
178,1608141678,10.87,106.87,3600,276,203,78008B,PVG,SGN,CES7053,-256,A333,MU7053,2020-12-17,01:01:18
188,1608141737,10.88,106.81,2750,256,185,78008B,PVG,SGN,CES7053,-896,A333,MU7053,2020-12-17,01:02:17
130,1608141791,10.86,106.77,2100,249,176,78008B,PVG,SGN,CES7053,-256,A333,MU7053,2020-12-17,01:03:11
182,1608141844,10.85,106.73,1375,248,155,78008B,PVG,SGN,CES7053,-768,A333,MU7053,2020-12-17,01:04:04
52,1608141906,10.83,106.69,575,249,143,78008B,PVG,SGN,CES7053,-704,A333,MU7053,2020-12-17,01:05:06
145,1608141960,10.82,106.66,50,249,123,78008B,PVG,SGN,CES7053,-192,A333,MU7053,2020-12-17,01:06:00
128,1608142023,10.82,106.65,0,216,10,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,01:07:03
106,1608142074,10.81,106.65,0,140,7,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,01:07:54
131,1608142139,10.81,106.65,0,70,15,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,01:08:59
116,1608142190,10.82,106.66,0,70,11,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,01:09:50
111,1608142270,10.82,106.66,0,70,13,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,01:11:10
58,1608142331,10.82,106.66,0,157,3,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,01:12:11
56,1608142377,10.82,106.66,0,271,0,78008B,PVG,SGN,CES7053,0,A333,MU7053,2020-12-17,01:12:57
