,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1608095672,16.06,108.2,925,352,166,8880CA,DAD,SGN,HVN123,3264,A321,VN123,2020-12-16,12:14:32
25,1608095728,16.11,108.2,2725,358,224,8880CA,DAD,SGN,HVN123,1792,A321,VN123,2020-12-16,12:15:28
62,1608095788,16.17,108.22,5225,63,254,8880CA,DAD,SGN,HVN123,2560,A321,VN123,2020-12-16,12:16:28
47,1608095840,16.15,108.28,7800,150,283,8880CA,DAD,SGN,HVN123,2496,A321,VN123,2020-12-16,12:17:20
11,1608095902,16.07,108.3,10525,167,301,8880CA,DAD,SGN,HVN123,960,A321,VN123,2020-12-16,12:18:22
53,1608095972,15.96,108.32,12075,169,363,8880CA,DAD,SGN,HVN123,2112,A321,VN123,2020-12-16,12:19:32
9,1608096024,15.88,108.33,13925,170,377,8880CA,DAD,SGN,HVN123,2432,A321,VN123,2020-12-16,12:20:24
39,1608096083,15.77,108.35,16125,170,383,8880CA,DAD,SGN,HVN123,2304,A321,VN123,2020-12-16,12:21:23
41,1608096140,15.67,108.37,18125,170,391,8880CA,DAD,SGN,HVN123,1344,A321,VN123,2020-12-16,12:22:20
14,1608096202,15.56,108.39,19825,170,405,8880CA,DAD,SGN,HVN123,1728,A321,VN123,2020-12-16,12:23:22
2,1608096263,15.44,108.41,21625,170,410,8880CA,DAD,SGN,HVN123,1344,A321,VN123,2020-12-16,12:24:23
50,1608096325,15.33,108.43,23025,170,422,8880CA,DAD,SGN,HVN123,1344,A321,VN123,2020-12-16,12:25:25
20,1608096380,15.22,108.45,23950,169,431,8880CA,DAD,SGN,HVN123,448,A321,VN123,2020-12-16,12:26:20
40,1608096435,15.11,108.47,23975,170,432,8880CA,DAD,SGN,HVN123,0,A321,VN123,2020-12-16,12:27:15
36,1608096502,14.98,108.49,24300,170,437,8880CA,DAD,SGN,HVN123,1088,A321,VN123,2020-12-16,12:28:22
35,1608096560,14.86,108.51,25450,170,444,8880CA,DAD,SGN,HVN123,1152,A321,VN123,2020-12-16,12:29:20
42,1608096618,14.74,108.53,26425,179,456,8880CA,DAD,SGN,HVN123,960,A321,VN123,2020-12-16,12:30:18
