timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608131621,10.87,106.92,3900,276,208,71C027,ICN,SGN,KAL683,-512,A333,KE683
1608131263,10.92,107.24,8875,173,252,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1608120596,26.29,122.98,40000,204,442,71C027,ICN,SGN,KAL683,0,A333,KE683
1608123112,21.68,120.47,40000,219,447,71C027,ICN,SGN,KAL683,0,A333,KE683
1608120046,27.29,123.48,40000,204,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1608122565,22.55,121.24,40000,219,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1608131375,10.84,107.18,6975,276,247,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1608131795,10.86,106.76,1800,249,191,71C027,ICN,SGN,KAL683,-832,A333,KE683
1608130595,11.42,108.14,24675,241,423,71C027,ICN,SGN,KAL683,-1792,A333,KE683
1608121853,23.89,121.88,40000,196,454,71C027,ICN,SGN,KAL683,0,A333,KE683
1608121253,25.06,122.37,40000,203,448,71C027,ICN,SGN,KAL683,0,A333,KE683
1608125590,17.96,116.69,40000,224,449,71C027,ICN,SGN,KAL683,0,A333,KE683
1608119871,27.62,123.64,40000,204,433,71C027,ICN,SGN,KAL683,0,A333,KE683
1608122744,22.27,120.98,40000,219,444,71C027,ICN,SGN,KAL683,0,A333,KE683
1608131133,11.0,107.35,11025,253,283,71C027,ICN,SGN,KAL683,-640,A333,KE683
1608126154,17.18,115.9,40000,224,449,71C027,ICN,SGN,KAL683,0,A333,KE683
1608132029,10.81,106.65,0,149,6,71C027,ICN,SGN,KAL683,0,A333,KE683
1608130779,11.25,107.84,18875,241,390,71C027,ICN,SGN,KAL683,-1088,A333,KE683
1608131671,10.87,106.87,3475,277,201,71C027,ICN,SGN,KAL683,-512,A333,KE683
1608129144,12.93,111.01,40000,242,467,71C027,ICN,SGN,KAL683,0,A333,KE683
1608129563,12.51,110.19,40000,241,473,71C027,ICN,SGN,KAL683,0,A333,KE683
1608130292,11.74,108.74,34000,241,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1608130417,11.6,108.49,30150,241,481,71C027,ICN,SGN,KAL683,-2112,A333,KE683
1608124049,20.25,119.08,40000,225,448,71C027,ICN,SGN,KAL683,0,A333,KE683
1608122385,22.85,121.48,40000,214,441,71C027,ICN,SGN,KAL683,0,A333,KE683
1608120889,25.75,122.71,40000,204,440,71C027,ICN,SGN,KAL683,0,A333,KE683
1608121797,24.01,121.92,40000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683
1608130099,11.94,109.12,34000,241,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1608125226,18.5,117.24,40000,224,449,71C027,ICN,SGN,KAL683,0,A333,KE683
1608130163,11.87,108.99,34000,241,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1608131505,10.86,107.03,4850,276,226,71C027,ICN,SGN,KAL683,-576,A333,KE683
1608120296,26.84,123.25,40000,204,426,71C027,ICN,SGN,KAL683,0,A333,KE683
1608123167,21.6,120.4,40000,219,448,71C027,ICN,SGN,KAL683,0,A333,KE683
1608120534,26.41,123.03,40000,204,439,71C027,ICN,SGN,KAL683,0,A333,KE683
1608119570,28.16,123.92,40000,204,427,71C027,ICN,SGN,KAL683,0,A333,KE683
