timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608120595,10.45,105.85,19475,79,361,8881A2,PQC,SGN,BAV1524,-576,A321,QH1524
1608119453,10.16,104.05,2425,95,180,8881A2,PQC,SGN,BAV1524,1152,A321,QH1524
1608120175,10.32,105.1,25025,79,405,8881A2,PQC,SGN,BAV1524,-64,A321,QH1524
1608119019,10.17,103.98,0,275,13,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608119820,10.21,104.51,17025,79,315,8881A2,PQC,SGN,BAV1524,2688,A321,QH1524
1608119081,10.17,103.98,0,246,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608119142,10.17,103.98,0,246,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608121491,10.87,106.89,3400,326,205,8881A2,PQC,SGN,BAV1524,-256,A321,QH1524
1608120540,10.44,105.76,19900,79,365,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1608121234,10.62,106.79,6900,66,255,8881A2,PQC,SGN,BAV1524,-1408,A321,QH1524
1608120644,10.47,105.93,19050,79,362,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1608121670,10.85,106.73,1375,249,156,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524
1608119872,10.22,104.59,18775,79,324,8881A2,PQC,SGN,BAV1524,1536,A321,QH1524
1608119756,10.19,104.42,14750,79,298,8881A2,PQC,SGN,BAV1524,2176,A321,QH1524
1608120472,10.41,105.64,20425,79,372,8881A2,PQC,SGN,BAV1524,-640,A321,QH1524
1608119268,10.17,103.98,0,47,8,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608119933,10.24,104.68,20275,79,343,8881A2,PQC,SGN,BAV1524,768,A321,QH1524
1608120708,10.49,106.04,18550,79,360,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1608120239,10.34,105.22,25000,79,412,8881A2,PQC,SGN,BAV1524,128,A321,QH1524
1608120828,10.52,106.24,17475,79,344,8881A2,PQC,SGN,BAV1524,-832,A321,QH1524
1608119634,10.16,104.26,9950,78,266,8881A2,PQC,SGN,BAV1524,2240,A321,QH1524
1608119573,10.15,104.18,7100,93,257,8881A2,PQC,SGN,BAV1524,2560,A321,QH1524
1608119513,10.16,104.11,3825,95,258,8881A2,PQC,SGN,BAV1524,2816,A321,QH1524
1608121553,10.88,106.83,3100,276,214,8881A2,PQC,SGN,BAV1524,-256,A321,QH1524
1608119387,10.17,104.0,175,95,164,8881A2,PQC,SGN,BAV1524,1728,A321,QH1524
1608120888,10.54,106.33,15650,79,334,8881A2,PQC,SGN,BAV1524,-2048,A321,QH1524
1608118597,10.16,104.0,0,185,3,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608118717,10.17,104.0,0,277,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608118956,10.17,103.99,0,275,20,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608118845,10.17,104.0,0,5,11,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608120296,10.36,105.32,24800,79,414,8881A2,PQC,SGN,BAV1524,-1536,A321,QH1524
1608121796,10.82,106.65,0,247,78,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608118904,10.17,103.99,0,275,21,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608119686,10.18,104.32,11975,80,285,8881A2,PQC,SGN,BAV1524,2048,A321,QH1524
1608120768,10.5,106.14,18050,80,355,8881A2,PQC,SGN,BAV1524,-512,A321,QH1524
1608118661,10.17,104.0,0,180,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608121013,10.57,106.51,12100,80,309,8881A2,PQC,SGN,BAV1524,-1216,A321,QH1524
1608121365,10.76,106.86,4375,22,225,8881A2,PQC,SGN,BAV1524,-576,A321,QH1524
1608121188,10.6,106.74,7925,69,263,8881A2,PQC,SGN,BAV1524,-1216,A321,QH1524
1608120952,10.55,106.43,13750,79,323,8881A2,PQC,SGN,BAV1524,-1472,A321,QH1524
1608121292,10.68,106.82,5500,21,252,8881A2,PQC,SGN,BAV1524,-1344,A321,QH1524
1608120418,10.4,105.55,21150,79,372,8881A2,PQC,SGN,BAV1524,-1920,A321,QH1524
1608120111,10.29,104.98,24525,79,392,8881A2,PQC,SGN,BAV1524,704,A321,QH1524
1608119319,10.17,103.98,0,36,0,8881A2,PQC,SGN,BAV1524,0,A321,QH1524
1608120360,10.38,105.44,22875,79,394,8881A2,PQC,SGN,BAV1524,-2560,A321,QH1524
