timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1608064300,19.36,118.14,36000,224,475,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071068,10.8,106.99,5400,308,254,71C210,ICN,SGN,KAL685,-384,B77W,KE685
1608063463,20.65,119.51,36000,225,464,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069985,11.46,108.21,27075,241,473,71C210,ICN,SGN,KAL685,-2432,B77W,KE685
1608069094,12.45,109.96,34000,238,486,71C210,ICN,SGN,KAL685,64,B77W,KE685
1608070530,11.01,107.39,11650,247,286,71C210,ICN,SGN,KAL685,-1152,B77W,KE685
1608064546,18.98,117.73,36000,224,478,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068502,13.16,111.12,34000,238,479,71C210,ICN,SGN,KAL685,64,B77W,KE685
1608065206,18.07,116.8,36000,224,482,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061376,24.34,122.02,36000,198,455,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062512,22.19,120.92,36000,219,454,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608064120,19.64,118.43,36000,224,473,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608070451,11.06,107.48,13050,241,292,71C210,ICN,SGN,KAL685,-1280,B77W,KE685
1608059809,27.31,123.42,36000,215,423,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608065318,17.83,116.56,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608064415,19.18,117.95,36000,224,475,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063930,19.94,118.74,36000,225,470,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608059993,27.0,123.19,36000,205,438,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069217,12.3,109.72,34000,238,479,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068134,13.52,111.86,34000,239,478,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608070220,11.24,107.8,17875,241,381,71C210,ICN,SGN,KAL685,-1344,B77W,KE685
1608066086,16.6,115.31,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068384,13.29,111.34,34000,238,476,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608059246,28.34,124.02,36000,206,420,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071791,10.82,106.66,0,70,11,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063173,21.1,119.97,36000,218,462,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608067945,13.73,112.22,34000,239,479,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061257,24.57,122.12,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069448,12.03,109.28,34000,240,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069797,11.66,108.58,33175,241,481,71C210,ICN,SGN,KAL685,-1472,B77W,KE685
1608060608,25.82,122.66,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062213,22.68,121.34,36000,219,452,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068061,13.6,111.99,34000,239,479,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069515,11.96,109.14,34000,241,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608059174,28.45,124.08,36000,206,420,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068550,13.11,111.04,34000,238,479,71C210,ICN,SGN,KAL685,64,B77W,KE685
1608065858,16.96,115.68,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069036,12.52,110.07,34000,238,486,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608060488,26.06,122.77,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069155,12.38,109.84,34000,238,479,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071428,10.84,106.71,875,249,148,71C210,ICN,SGN,KAL685,-768,B77W,KE685
1608065146,18.07,116.8,36000,224,482,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069276,12.23,109.61,34000,237,478,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069733,11.73,108.71,34000,241,477,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608066086,16.6,115.31,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061789,23.49,121.75,36000,196,467,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608066086,16.6,115.31,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068667,12.96,110.79,34000,238,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062983,21.42,120.24,36000,218,459,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608064602,18.89,117.64,36000,224,478,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063232,21.0,119.88,36000,221,462,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608070048,11.39,108.08,24475,241,459,71C210,ICN,SGN,KAL685,-2816,B77W,KE685
1608071728,10.82,106.66,0,70,10,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608064005,19.82,118.62,36000,224,470,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063345,20.83,119.7,36000,225,463,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608066086,16.6,115.31,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608064950,18.34,117.07,36000,224,482,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068190,13.47,111.74,34000,249,479,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061085,24.91,122.27,36000,201,449,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063409,20.73,119.59,36000,225,465,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608060660,25.72,122.62,36000,201,444,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608070956,10.71,107.1,7050,308,269,71C210,ICN,SGN,KAL685,-768,B77W,KE685
1608065618,17.31,116.02,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608060845,25.37,122.47,36000,201,445,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608064891,18.43,117.17,36000,224,481,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063048,21.31,120.15,36000,218,460,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608064180,19.55,118.34,36000,224,473,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608060547,25.94,122.72,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608070766,10.82,107.24,8400,189,256,71C210,ICN,SGN,KAL685,-256,B77W,KE685
1608061141,24.8,122.22,36000,201,453,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071364,10.85,106.75,1700,249,148,71C210,ICN,SGN,KAL685,-768,B77W,KE685
1608060296,26.43,122.93,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608070160,11.29,107.89,20175,241,388,71C210,ICN,SGN,KAL685,-2752,B77W,KE685
1608066086,16.6,115.31,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062748,21.8,120.58,36000,219,456,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063522,20.56,119.41,36000,225,466,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062865,21.61,120.41,36000,219,459,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071924,10.82,106.66,0,275,1,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608063761,20.2,119.02,36000,225,467,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061024,25.02,122.32,36000,201,449,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608065918,16.87,115.58,36000,224,483,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061913,23.23,121.66,36000,196,466,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608065494,17.48,116.2,36000,224,484,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608060969,25.13,122.36,36000,201,448,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068861,12.73,110.41,34000,238,482,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071015,10.76,107.04,6125,309,266,71C210,ICN,SGN,KAL685,-1024,B77W,KE685
1608061665,23.74,121.83,36000,196,466,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062093,22.88,121.5,36000,215,451,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062628,22.0,120.75,36000,219,458,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608069924,11.52,108.33,29550,241,482,71C210,ICN,SGN,KAL685,-2560,B77W,KE685
1608069630,11.84,108.91,34000,241,478,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608065086,18.15,116.88,36000,224,482,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061852,23.36,121.7,36000,196,468,71C210,ICN,SGN,KAL685,-64,B77W,KE685
1608059879,27.19,123.32,36000,215,425,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608070279,11.19,107.71,16600,241,366,71C210,ICN,SGN,KAL685,-1472,B77W,KE685
1608064060,19.74,118.53,36000,224,471,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608060057,26.88,123.13,36000,201,443,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608062033,22.98,121.58,36000,207,457,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068730,12.88,110.67,34000,238,482,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608065554,17.4,116.12,36000,224,484,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608059294,28.27,123.98,36000,206,420,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071673,10.81,106.65,0,67,11,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061440,24.21,121.98,36000,196,460,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608068975,12.59,110.19,34000,238,485,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608071598,10.81,106.65,0,163,7,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608060729,25.59,122.56,36000,201,446,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608065026,18.23,116.96,36000,224,482,71C210,ICN,SGN,KAL685,0,B77W,KE685
1608061197,24.69,122.17,36000,201,453,71C210,ICN,SGN,KAL685,0,B77W,KE685
