timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602809674,22.16,114.08,8875,178,361,789204,HKG,SGN,CPA767,2368,A359,CX767
1602805331,22.31,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1602815142,11.54,107.99,23050,228,428,789204,HKG,SGN,CPA767,-1792,A359,CX767
1602810287,21.02,114.01,20000,183,436,789204,HKG,SGN,CPA767,0,A359,CX767
1602812431,16.81,111.86,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602813754,14.04,110.05,40000,216,518,789204,HKG,SGN,CPA767,64,A359,CX767
1602813152,15.19,110.93,40000,216,507,789204,HKG,SGN,CPA767,-64,A359,CX767
1602815256,11.39,107.83,19600,229,408,789204,HKG,SGN,CPA767,-1792,A359,CX767
1602814538,12.45,109.03,40000,211,516,789204,HKG,SGN,CPA767,0,A359,CX767
1602815862,10.88,107.24,9225,191,270,789204,HKG,SGN,CPA767,-640,A359,CX767
1602812311,17.02,112.05,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602809433,22.31,113.95,1650,70,164,789204,HKG,SGN,CPA767,2688,A359,CX767
1602814064,13.41,109.64,40000,212,515,789204,HKG,SGN,CPA767,0,A359,CX767
1602805256,22.31,113.93,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767
1602812671,16.38,111.47,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602814601,12.34,108.93,39450,230,517,789204,HKG,SGN,CPA767,-1024,A359,CX767
1602808898,22.31,113.93,0,250,19,789204,HKG,SGN,CPA767,0,A359,CX767
1602805141,22.31,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1602815446,11.28,107.51,15000,253,361,789204,HKG,SGN,CPA767,-1280,A359,CX767
1602810455,20.71,113.96,20000,190,437,789204,HKG,SGN,CPA767,0,A359,CX767
1602810707,20.34,113.73,21725,217,450,789204,HKG,SGN,CPA767,0,A359,CX767
1602815322,11.34,107.71,17925,252,391,789204,HKG,SGN,CPA767,-1664,A359,CX767
1602812083,17.43,112.42,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602814716,12.15,108.71,37100,228,518,789204,HKG,SGN,CPA767,-3264,A359,CX767
1602805032,22.31,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1602804973,22.31,113.93,0,271,0,789204,HKG,SGN,CPA767,0,A359,CX767
1602813508,14.52,110.42,40000,216,517,789204,HKG,SGN,CPA767,-64,A359,CX767
1602815802,10.96,107.23,9875,174,276,789204,HKG,SGN,CPA767,-1024,A359,CX767
1602808522,22.31,113.93,0,98,2,789204,HKG,SGN,CPA767,0,A359,CX767
1602815682,11.11,107.25,12025,187,287,789204,HKG,SGN,CPA767,-640,A359,CX767
1602811963,17.64,112.62,38075,222,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602808409,22.31,113.93,0,70,1,789204,HKG,SGN,CPA767,0,A359,CX767
1602809369,22.3,113.9,0,70,90,789204,HKG,SGN,CPA767,0,A359,CX767
1602814003,13.53,109.72,40000,212,516,789204,HKG,SGN,CPA767,0,A359,CX767
1602810647,20.43,113.8,21725,217,450,789204,HKG,SGN,CPA767,0,A359,CX767
1602809737,22.05,114.08,11150,183,375,789204,HKG,SGN,CPA767,1984,A359,CX767
1602811479,18.81,113.37,36050,221,508,789204,HKG,SGN,CPA767,0,A359,CX767
1602810875,19.88,113.67,26925,218,472,789204,HKG,SGN,CPA767,0,A359,CX767
1602815738,11.04,107.24,11000,187,282,789204,HKG,SGN,CPA767,-960,A359,CX767
1602813275,14.96,110.75,40000,216,510,789204,HKG,SGN,CPA767,0,A359,CX767
1602814124,13.29,109.56,40000,212,515,789204,HKG,SGN,CPA767,0,A359,CX767
1602809905,21.75,114.06,16175,183,396,789204,HKG,SGN,CPA767,1792,A359,CX767
1602812551,16.6,111.66,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602816164,10.87,106.91,3275,274,210,789204,HKG,SGN,CPA767,-512,A359,CX767
1602814184,13.17,109.49,40000,211,517,789204,HKG,SGN,CPA767,64,A359,CX767
1602805511,22.31,113.93,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767
1602813083,15.34,111.02,40000,224,511,789204,HKG,SGN,CPA767,0,A359,CX767
1602810395,20.81,113.99,20000,184,436,789204,HKG,SGN,CPA767,0,A359,CX767
1602812479,16.73,111.78,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602809496,22.33,114.0,4025,70,199,789204,HKG,SGN,CPA767,1344,A359,CX767
1602811175,19.37,113.54,31550,219,515,789204,HKG,SGN,CPA767,0,A359,CX767
1602809250,22.3,113.9,0,250,21,789204,HKG,SGN,CPA767,0,A359,CX767
1602812143,17.32,112.32,38075,221,509,789204,HKG,SGN,CPA767,0,A359,CX767
1602813453,14.62,110.49,40000,216,510,789204,HKG,SGN,CPA767,-64,A359,CX767
1602808824,22.31,113.93,0,160,15,789204,HKG,SGN,CPA767,0,A359,CX767
1602812843,15.8,111.37,40000,224,514,789204,HKG,SGN,CPA767,0,A359,CX767
1602811303,18.91,113.37,32600,220,521,789204,HKG,SGN,CPA767,0,A359,CX767
1602811419,18.9,113.46,36050,221,508,789204,HKG,SGN,CPA767,0,A359,CX767
1602815972,10.86,107.12,6725,273,243,789204,HKG,SGN,CPA767,-832,A359,CX767
1602805581,22.31,113.93,0,89,0,789204,HKG,SGN,CPA767,0,A359,CX767
1602809127,22.3,113.92,0,250,28,789204,HKG,SGN,CPA767,0,A359,CX767
1602814786,12.04,108.59,34425,229,511,789204,HKG,SGN,CPA767,-2048,A359,CX767
1602816700,10.81,106.65,0,67,13,789204,HKG,SGN,CPA767,0,A359,CX767
1602813579,14.41,110.31,40000,226,516,789204,HKG,SGN,CPA767,0,A359,CX767
1602810098,21.38,114.03,19950,183,437,789204,HKG,SGN,CPA767,832,A359,CX767
