timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602835400,9.61,106.92,15275,7,202,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602836007,10.2,107.0,13500,16,214,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602835528,9.73,106.94,15275,3,199,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835336,9.55,106.92,15100,5,195,888076,VCS,SGN,VFC8074,384,AT75,VN8074
1602834847,9.11,106.81,9275,25,138,888076,VCS,SGN,VFC8074,768,AT75,VN8074
1602836912,10.91,107.02,2475,311,198,888076,VCS,SGN,VFC8074,-960,AT75,VN8074
1602836964,10.91,106.98,2275,253,127,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602837207,10.87,106.79,2275,250,156,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602837463,10.82,106.66,0,250,84,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602836194,10.38,107.05,11025,15,224,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602836077,10.27,107.02,12575,15,218,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602835658,9.86,106.95,15275,23,80,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602834907,9.17,106.83,10450,23,162,888076,VCS,SGN,VFC8074,896,AT75,VN8074
1602835594,9.8,106.94,15275,5,247,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602837463,10.82,106.66,0,250,84,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835833,10.03,106.97,15000,6,133,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
1602836671,10.8,107.17,6025,344,168,888076,VCS,SGN,VFC8074,-768,AT75,VN8074
1602837091,10.88,106.87,2275,269,72,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835713,9.91,106.95,15275,6,225,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835005,9.25,106.88,11925,33,141,888076,VCS,SGN,VFC8074,448,AT75,VN8074
1602836510,10.66,107.14,7725,17,174,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602835772,9.97,106.96,15275,5,119,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602836442,10.6,107.12,8300,19,167,888076,VCS,SGN,VFC8074,-192,AT75,VN8074
1602837034,10.88,106.92,2300,254,178,888076,VCS,SGN,VFC8074,192,AT75,VN8074
1602834957,9.21,106.86,11450,25,190,888076,VCS,SGN,VFC8074,768,AT75,VN8074
1602836624,10.76,107.17,6575,14,175,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602837273,10.85,106.75,1950,248,78,888076,VCS,SGN,VFC8074,-768,AT75,VN8074
1602836848,10.87,107.06,3525,314,199,888076,VCS,SGN,VFC8074,-960,AT75,VN8074
1602835457,9.66,106.93,15275,3,168,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602836313,10.49,107.09,9725,16,213,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602835140,9.37,106.9,13375,5,205,888076,VCS,SGN,VFC8074,768,AT75,VN8074
1602836261,10.44,107.07,10275,16,219,888076,VCS,SGN,VFC8074,64,AT75,VN8074
1602836729,10.84,107.15,5225,321,143,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602836796,10.86,107.1,4400,284,175,888076,VCS,SGN,VFC8074,-1024,AT75,VN8074
1602836557,10.7,107.16,7250,18,213,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602837141,10.88,106.84,2275,271,87,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602835882,10.08,106.97,14675,6,226,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
1602835943,10.14,106.98,14250,15,229,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
1602835277,9.49,106.91,14725,7,141,888076,VCS,SGN,VFC8074,512,AT75,VN8074
1602836138,10.32,107.04,11775,14,140,888076,VCS,SGN,VFC8074,-768,AT75,VN8074
1602837397,10.83,106.69,825,250,103,888076,VCS,SGN,VFC8074,-704,AT75,VN8074
1602835213,9.44,106.91,14100,7,140,888076,VCS,SGN,VFC8074,576,AT75,VN8074
1602836380,10.55,107.1,8950,17,215,888076,VCS,SGN,VFC8074,-704,AT75,VN8074
1602835087,9.32,106.89,12725,5,135,888076,VCS,SGN,VFC8074,704,AT75,VN8074
1602834783,9.06,106.78,8600,26,138,888076,VCS,SGN,VFC8074,1152,AT75,VN8074
1602837338,10.84,106.72,1375,247,92,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
1602835400,9.61,106.92,15275,7,202,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602836007,10.2,107.0,13500,16,214,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602835528,9.73,106.94,15275,3,199,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835336,9.55,106.92,15100,5,195,888076,VCS,SGN,VFC8074,384,AT75,VN8074
1602834847,9.11,106.81,9275,25,138,888076,VCS,SGN,VFC8074,768,AT75,VN8074
1602836912,10.91,107.02,2475,311,198,888076,VCS,SGN,VFC8074,-960,AT75,VN8074
1602836964,10.91,106.98,2275,253,127,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602837207,10.87,106.79,2275,250,156,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602837463,10.82,106.66,0,250,84,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602836194,10.38,107.05,11025,15,224,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602836077,10.27,107.02,12575,15,218,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602835658,9.86,106.95,15275,23,80,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602834907,9.17,106.83,10450,23,162,888076,VCS,SGN,VFC8074,896,AT75,VN8074
1602835594,9.8,106.94,15275,5,247,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602837463,10.82,106.66,0,250,84,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835833,10.03,106.97,15000,6,133,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
1602836671,10.8,107.17,6025,344,168,888076,VCS,SGN,VFC8074,-768,AT75,VN8074
1602837091,10.88,106.87,2275,269,72,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835713,9.91,106.95,15275,6,225,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602835005,9.25,106.88,11925,33,141,888076,VCS,SGN,VFC8074,448,AT75,VN8074
1602836510,10.66,107.14,7725,17,174,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602835772,9.97,106.96,15275,5,119,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602836442,10.6,107.12,8300,19,167,888076,VCS,SGN,VFC8074,-192,AT75,VN8074
1602837034,10.88,106.92,2300,254,178,888076,VCS,SGN,VFC8074,192,AT75,VN8074
1602834957,9.21,106.86,11450,25,190,888076,VCS,SGN,VFC8074,768,AT75,VN8074
1602836624,10.76,107.17,6575,14,175,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602837273,10.85,106.75,1950,248,78,888076,VCS,SGN,VFC8074,-768,AT75,VN8074
1602836848,10.87,107.06,3525,314,199,888076,VCS,SGN,VFC8074,-960,AT75,VN8074
1602835457,9.66,106.93,15275,3,168,888076,VCS,SGN,VFC8074,0,AT75,VN8074
1602836313,10.49,107.09,9725,16,213,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602835140,9.37,106.9,13375,5,205,888076,VCS,SGN,VFC8074,768,AT75,VN8074
1602836261,10.44,107.07,10275,16,219,888076,VCS,SGN,VFC8074,64,AT75,VN8074
1602836729,10.84,107.15,5225,321,143,888076,VCS,SGN,VFC8074,-832,AT75,VN8074
1602836796,10.86,107.1,4400,284,175,888076,VCS,SGN,VFC8074,-1024,AT75,VN8074
1602836557,10.7,107.16,7250,18,213,888076,VCS,SGN,VFC8074,-576,AT75,VN8074
1602837141,10.88,106.84,2275,271,87,888076,VCS,SGN,VFC8074,-64,AT75,VN8074
1602835882,10.08,106.97,14675,6,226,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
1602835943,10.14,106.98,14250,15,229,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
1602835277,9.49,106.91,14725,7,141,888076,VCS,SGN,VFC8074,512,AT75,VN8074
1602836138,10.32,107.04,11775,14,140,888076,VCS,SGN,VFC8074,-768,AT75,VN8074
1602837397,10.83,106.69,825,250,103,888076,VCS,SGN,VFC8074,-704,AT75,VN8074
1602835213,9.44,106.91,14100,7,140,888076,VCS,SGN,VFC8074,576,AT75,VN8074
1602836380,10.55,107.1,8950,17,215,888076,VCS,SGN,VFC8074,-704,AT75,VN8074
1602835087,9.32,106.89,12725,5,135,888076,VCS,SGN,VFC8074,704,AT75,VN8074
1602834783,9.06,106.78,8600,26,138,888076,VCS,SGN,VFC8074,1152,AT75,VN8074
1602837338,10.84,106.72,1375,247,92,888076,VCS,SGN,VFC8074,-448,AT75,VN8074
