timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602811181,16.63,107.98,32000,161,419,888191,HAN,SGN,BAV215,192,A21N,QH215
1602809679,19.46,106.61,31100,157,461,888191,HAN,SGN,BAV215,1472,A21N,QH215
1602810395,18.41,106.93,32000,183,453,888191,HAN,SGN,BAV215,0,A21N,QH215
1602812423,14.09,108.14,31975,171,460,888191,HAN,SGN,BAV215,64,A21N,QH215
1602813750,11.42,107.51,17600,233,390,888191,HAN,SGN,BAV215,-1728,A21N,QH215
1602813157,12.52,108.07,32050,204,469,888191,HAN,SGN,BAV215,0,A21N,QH215
1602807517,21.21,105.81,0,115,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602808170,21.22,105.79,0,125,0,888191,HAN,SGN,BAV215,0,A21N,QH215
1602814542,10.84,106.71,1000,249,132,888191,HAN,SGN,BAV215,-640,A21N,QH215
1602811245,16.51,108.02,31975,162,424,888191,HAN,SGN,BAV215,0,A21N,QH215
1602812302,14.34,108.1,31975,171,458,888191,HAN,SGN,BAV215,-64,A21N,QH215
1602809436,19.93,106.4,27450,157,452,888191,HAN,SGN,BAV215,1600,A21N,QH215
1602814065,11.12,107.11,8200,229,280,888191,HAN,SGN,BAV215,-1536,A21N,QH215
1602807818,21.22,105.81,0,286,13,888191,HAN,SGN,BAV215,0,A21N,QH215
1602812664,13.57,108.14,32025,181,465,888191,HAN,SGN,BAV215,0,A21N,QH215
1602814601,10.83,106.68,350,249,128,888191,HAN,SGN,BAV215,-640,A21N,QH215
1602808234,21.22,105.79,0,87,7,888191,HAN,SGN,BAV215,0,A21N,QH215
1602808894,20.91,106.03,15300,171,328,888191,HAN,SGN,BAV215,1344,A21N,QH215
1602812077,14.82,108.02,32025,171,464,888191,HAN,SGN,BAV215,64,A21N,QH215
1602814677,10.82,106.65,0,210,16,888191,HAN,SGN,BAV215,0,A21N,QH215
1602813510,11.82,107.75,25975,203,451,888191,HAN,SGN,BAV215,-2048,A21N,QH215
