timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602853265,13.41,108.88,32000,205,479,888173,HAN,SGN,VJC177,64,A321,VJ177
1602851415,16.85,108.21,31000,195,427,888173,HAN,SGN,VJC177,0,A321,VJ177
1602853833,12.3,108.38,28000,214,468,888173,HAN,SGN,VJC177,0,A321,VJ177
1602852785,14.41,108.67,32000,162,458,888173,HAN,SGN,VJC177,0,A321,VJ177
1602851604,16.86,108.83,32000,134,444,888173,HAN,SGN,VJC177,64,A321,VJ177
1602850103,18.65,106.77,32000,181,461,888173,HAN,SGN,VJC177,0,A321,VJ177
1602851891,16.27,108.81,32050,197,474,888173,HAN,SGN,VJC177,64,A321,VJ177
1602850043,18.75,106.77,32000,181,461,888173,HAN,SGN,VJC177,0,A321,VJ177
1602848727,21.01,106.02,10650,171,291,888173,HAN,SGN,VJC177,2432,A321,VJ177
1602848122,21.22,105.79,0,180,0,888173,HAN,SGN,VJC177,0,A321,VJ177
1602852669,14.65,108.59,32000,162,463,888173,HAN,SGN,VJC177,0,A321,VJ177
1602849088,20.47,106.1,20450,170,369,888173,HAN,SGN,VJC177,896,A321,VJ177
1602848182,21.22,105.79,0,180,0,888173,HAN,SGN,VJC177,0,A321,VJ177
1602849935,18.95,106.78,32000,181,461,888173,HAN,SGN,VJC177,0,A321,VJ177
1602849521,19.74,106.44,28725,154,424,888173,HAN,SGN,VJC177,1152,A321,VJ177
1602852430,15.14,108.44,32025,181,474,888173,HAN,SGN,VJC177,64,A321,VJ177
1602853725,12.49,108.51,28000,199,464,888173,HAN,SGN,VJC177,0,A321,VJ177
1602854815,10.97,107.26,9500,244,275,888173,HAN,SGN,VJC177,-960,A321,VJ177
1602850511,17.81,106.77,32000,181,460,888173,HAN,SGN,VJC177,0,A321,VJ177
1602848667,21.09,106.0,8125,171,292,888173,HAN,SGN,VJC177,2176,A321,VJ177
1602850567,17.67,106.81,32025,182,460,888173,HAN,SGN,VJC177,0,A321,VJ177
1602854156,11.74,107.97,23975,218,436,888173,HAN,SGN,VJC177,-1024,A321,VJ177
1602854220,11.64,107.89,22925,218,422,888173,HAN,SGN,VJC177,-1088,A321,VJ177
1602850451,17.94,106.77,32000,181,460,888173,HAN,SGN,VJC177,0,A321,VJ177
1602849698,19.41,106.6,30850,154,455,888173,HAN,SGN,VJC177,704,A321,VJ177
1602852072,15.9,108.69,32000,198,473,888173,HAN,SGN,VJC177,0,A321,VJ177
1602850391,18.07,106.77,32000,181,460,888173,HAN,SGN,VJC177,0,A321,VJ177
1602855062,10.87,107.02,4550,268,250,888173,HAN,SGN,VJC177,-1408,A321,VJ177
1602849029,20.57,106.08,19125,171,358,888173,HAN,SGN,VJC177,1280,A321,VJ177
1602852127,15.79,108.65,32000,202,473,888173,HAN,SGN,VJC177,0,A321,VJ177
1602855529,10.82,106.65,0,247,60,888173,HAN,SGN,VJC177,0,A321,VJ177
1602855781,10.81,106.65,0,160,1,888173,HAN,SGN,VJC177,0,A321,VJ177
1602850697,17.36,107.05,32000,144,445,888173,HAN,SGN,VJC177,0,A321,VJ177
1602851279,17.04,108.18,31000,99,427,888173,HAN,SGN,VJC177,0,A321,VJ177
1602854995,10.87,107.1,6150,268,254,888173,HAN,SGN,VJC177,-1408,A321,VJ177
1602848606,21.17,105.98,6025,128,252,888173,HAN,SGN,VJC177,3008,A321,VJ177
1602849394,19.96,106.33,26800,154,401,888173,HAN,SGN,VJC177,768,A321,VJ177
1602853791,12.37,108.43,28000,214,470,888173,HAN,SGN,VJC177,0,A321,VJ177
1602853388,13.17,108.75,28750,206,469,888173,HAN,SGN,VJC177,-1920,A321,VJ177
1602851842,16.38,108.84,32025,198,475,888173,HAN,SGN,VJC177,64,A321,VJ177
1602852015,16.02,108.73,32025,198,473,888173,HAN,SGN,VJC177,-64,A321,VJ177
1602854702,11.02,107.4,11375,220,285,888173,HAN,SGN,VJC177,-1408,A321,VJ177
1602852311,15.4,108.52,32000,202,479,888173,HAN,SGN,VJC177,0,A321,VJ177
1602853092,13.78,108.87,32000,163,462,888173,HAN,SGN,VJC177,0,A321,VJ177
1602853332,13.28,108.81,30800,206,480,888173,HAN,SGN,VJC177,-2688,A321,VJ177
1602850995,17.12,107.6,32000,87,429,888173,HAN,SGN,VJC177,64,A321,VJ177
1602853970,12.05,108.2,27050,214,465,888173,HAN,SGN,VJC177,-1024,A321,VJ177
1602848794,20.92,106.03,13225,171,295,888173,HAN,SGN,VJC177,2048,A321,VJ177
1602851175,17.02,107.9,31975,179,421,888173,HAN,SGN,VJC177,0,A321,VJ177
1602848848,20.85,106.04,15025,171,301,888173,HAN,SGN,VJC177,1920,A321,VJ177
1602850628,17.47,106.97,31975,145,439,888173,HAN,SGN,VJC177,-64,A321,VJ177
1602854342,11.46,107.75,20000,218,376,888173,HAN,SGN,VJC177,-1280,A321,VJ177
1602851956,16.14,108.77,32025,196,472,888173,HAN,SGN,VJC177,0,A321,VJ177
1602852721,14.54,108.63,32025,162,462,888173,HAN,SGN,VJC177,0,A321,VJ177
1602848974,20.66,106.07,17550,171,357,888173,HAN,SGN,VJC177,1664,A321,VJ177
1602854406,11.38,107.68,18125,218,366,888173,HAN,SGN,VJC177,-1600,A321,VJ177
1602852491,15.01,108.48,32025,162,461,888173,HAN,SGN,VJC177,-64,A321,VJ177
1602850211,18.43,106.78,32000,181,460,888173,HAN,SGN,VJC177,0,A321,VJ177
1602855126,10.87,106.95,3325,269,232,888173,HAN,SGN,VJC177,0,A321,VJ177
1602852841,14.29,108.7,32000,162,457,888173,HAN,SGN,VJC177,0,A321,VJ177
1602849334,20.06,106.28,25525,154,398,888173,HAN,SGN,VJC177,1472,A321,VJ177
1602848017,21.22,105.79,0,180,0,888173,HAN,SGN,VJC177,0,A321,VJ177
1602852910,14.16,108.75,31950,162,458,888173,HAN,SGN,VJC177,0,A321,VJ177
1602853019,13.93,108.82,32000,162,459,888173,HAN,SGN,VJC177,0,A321,VJ177
1602851540,16.92,108.71,32000,105,440,888173,HAN,SGN,VJC177,0,A321,VJ177
1602855477,10.83,106.68,525,249,142,888173,HAN,SGN,VJC177,-768,A321,VJ177
1602855415,10.84,106.72,1250,249,137,888173,HAN,SGN,VJC177,-704,A321,VJ177
1602849274,20.16,106.23,24175,154,394,888173,HAN,SGN,VJC177,1088,A321,VJ177
