timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602833405,21.22,105.8,0,286,16,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840017,10.96,107.52,9500,306,257,8880E4,HAN,SGN,HVN263,-1280,A359,VN263
1602835997,17.55,107.39,36000,146,493,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840561,11.09,107.02,5600,223,252,8880E4,HAN,SGN,HVN263,-768,A359,VN263
1602832985,21.22,105.8,0,199,2,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602839612,11.17,107.61,16650,46,267,8880E4,HAN,SGN,HVN263,-256,A359,VN263
1602833715,21.22,105.79,0,39,0,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602835271,19.1,106.65,30900,181,478,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602833350,21.22,105.8,0,317,9,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602837756,14.09,108.46,36000,175,477,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602833228,21.22,105.8,0,235,0,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840381,11.21,107.18,7275,289,247,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840737,10.94,106.88,2825,223,214,8880E4,HAN,SGN,HVN263,-320,A359,VN263
1602837878,13.82,108.43,36000,193,490,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602834074,21.19,105.91,3225,109,258,8880E4,HAN,SGN,HVN263,4480,A359,VN263
1602840786,10.91,106.85,2575,223,182,8880E4,HAN,SGN,HVN263,-256,A359,VN263
1602835523,18.66,106.85,34600,182,460,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602838705,12.02,107.96,30300,209,489,8880E4,HAN,SGN,HVN263,-960,A359,VN263
1602841082,10.83,106.68,550,249,129,8880E4,HAN,SGN,HVN263,-704,A359,VN263
1602836894,16.05,108.77,36000,167,490,8880E4,HAN,SGN,HVN263,64,A359,VN263
1602834600,20.38,106.21,20725,157,415,8880E4,HAN,SGN,HVN263,768,A359,VN263
1602840684,10.99,106.92,3500,223,234,8880E4,HAN,SGN,HVN263,-768,A359,VN263
1602839356,11.14,107.57,19475,359,274,8880E4,HAN,SGN,HVN263,-1024,A359,VN263
1602836968,15.88,108.78,35975,182,497,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602835151,19.32,106.65,30900,177,478,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602837193,15.36,108.67,36000,198,512,8880E4,HAN,SGN,HVN263,-64,A359,VN263
1602837464,14.74,108.51,36000,194,507,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602839064,11.38,107.73,23425,193,334,8880E4,HAN,SGN,HVN263,-576,A359,VN263
1602838460,12.53,108.21,36000,189,489,8880E4,HAN,SGN,HVN263,-64,A359,VN263
1602836191,17.19,107.58,36000,189,490,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840201,11.09,107.35,7275,307,246,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602836061,17.43,107.47,36000,145,490,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602839475,11.14,107.67,18025,179,279,8880E4,HAN,SGN,HVN263,-704,A359,VN263
1602838113,13.29,108.34,36000,189,483,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602835655,18.33,106.98,36000,183,490,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840857,10.88,106.81,2275,248,144,8880E4,HAN,SGN,HVN263,-64,A359,VN263
1602838601,12.23,108.08,34825,208,501,8880E4,HAN,SGN,HVN263,-3584,A359,VN263
1602835403,18.85,106.76,31750,181,480,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602833046,21.22,105.8,0,270,2,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602835211,19.21,106.65,30900,179,478,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602833470,21.22,105.79,0,286,18,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602835591,18.48,106.92,35900,182,470,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602839674,11.14,107.67,15600,167,269,8880E4,HAN,SGN,HVN263,-896,A359,VN263
1602833594,21.22,105.79,0,106,12,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602837522,14.61,108.47,36000,194,507,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602835835,17.9,106.93,36000,183,500,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602836680,16.47,108.54,36000,139,490,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840619,11.04,106.97,4625,223,241,8880E4,HAN,SGN,HVN263,-960,A359,VN263
1602839551,11.09,107.6,17400,267,270,8880E4,HAN,SGN,HVN263,-640,A359,VN263
1602834315,20.87,106.01,12825,167,378,8880E4,HAN,SGN,HVN263,1600,A359,VN263
1602839288,11.08,107.63,20000,268,284,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840249,11.12,107.3,7275,307,247,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602837690,14.23,108.44,36000,173,483,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602838285,12.91,108.27,36000,189,484,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602834189,21.06,105.97,9600,167,285,8880E4,HAN,SGN,HVN263,3392,A359,VN263
1602838896,11.66,107.81,26400,195,396,8880E4,HAN,SGN,HVN263,-832,A359,VN263
1602834669,20.25,106.26,21875,157,429,8880E4,HAN,SGN,HVN263,960,A359,VN263
1602833956,21.22,105.8,75,107,125,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602841259,10.82,106.65,0,70,14,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602834258,20.96,105.99,11325,166,348,8880E4,HAN,SGN,HVN263,896,A359,VN263
1602834719,20.16,106.3,22875,157,434,8880E4,HAN,SGN,HVN263,1408,A359,VN263
1602837093,15.59,108.75,36000,197,505,8880E4,HAN,SGN,HVN263,-64,A359,VN263
1602841391,10.81,106.66,0,185,7,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602837938,13.68,108.4,36000,190,489,8880E4,HAN,SGN,HVN263,-192,A359,VN263
1602838534,12.37,108.16,36000,211,501,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602834482,20.58,106.12,17925,157,399,8880E4,HAN,SGN,HVN263,2048,A359,VN263
1602833290,21.22,105.8,0,286,14,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602838349,12.77,108.25,36000,189,483,8880E4,HAN,SGN,HVN263,64,A359,VN263
1602835715,18.21,106.97,36000,183,490,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602834887,19.84,106.44,26700,157,443,8880E4,HAN,SGN,HVN263,1088,A359,VN263
1602836508,16.74,108.24,36000,129,493,8880E4,HAN,SGN,HVN263,64,A359,VN263
1602835775,18.04,106.92,36000,183,500,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602836441,16.84,108.12,36000,129,489,8880E4,HAN,SGN,HVN263,64,A359,VN263
1602837032,15.73,108.77,36000,182,495,8880E4,HAN,SGN,HVN263,-64,A359,VN263
1602834784,20.03,106.36,24400,157,437,8880E4,HAN,SGN,HVN263,1664,A359,VN263
1602840970,10.85,106.74,1775,248,125,8880E4,HAN,SGN,HVN263,-704,A359,VN263
1602836618,16.57,108.44,36000,137,492,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602837578,14.49,108.44,36000,194,503,8880E4,HAN,SGN,HVN263,-64,A359,VN263
1602839129,11.28,107.71,21825,194,336,8880E4,HAN,SGN,HVN263,-1408,A359,VN263
1602837983,13.58,108.39,36000,188,485,8880E4,HAN,SGN,HVN263,128,A359,VN263
1602834957,19.71,106.5,28050,157,453,8880E4,HAN,SGN,HVN263,704,A359,VN263
1602835463,18.74,106.76,31750,181,480,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840915,10.86,106.77,2275,249,131,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602839782,11.01,107.68,13950,176,289,8880E4,HAN,SGN,HVN263,-1024,A359,VN263
1602837269,15.19,108.62,36000,192,514,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602839723,11.08,107.67,15025,176,257,8880E4,HAN,SGN,HVN263,-1088,A359,VN263
1602838953,11.56,107.78,24975,195,384,8880E4,HAN,SGN,HVN263,-1088,A359,VN263
1602838776,11.88,107.88,29025,209,443,8880E4,HAN,SGN,HVN263,-1472,A359,VN263
1602839242,11.12,107.67,20400,194,302,8880E4,HAN,SGN,HVN263,-1088,A359,VN263
1602833654,21.22,105.79,0,78,1,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602841026,10.84,106.71,1175,249,128,8880E4,HAN,SGN,HVN263,-640,A359,VN263
1602838656,12.12,108.02,31650,209,514,8880E4,HAN,SGN,HVN263,-1664,A359,VN263
1602835019,19.6,106.5,28050,179,453,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602834016,21.21,105.85,1575,106,185,8880E4,HAN,SGN,HVN263,1024,A359,VN263
1602839959,10.92,107.57,10625,306,259,8880E4,HAN,SGN,HVN263,-1152,A359,VN263
1602832926,21.22,105.8,0,196,2,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602833168,21.22,105.8,0,306,0,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602836854,16.14,108.75,36000,167,488,8880E4,HAN,SGN,HVN263,64,A359,VN263
1602840082,11.01,107.46,8325,307,251,8880E4,HAN,SGN,HVN263,-1152,A359,VN263
1602832859,21.22,105.8,0,180,0,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602836319,16.99,107.81,36000,191,485,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840439,11.19,107.12,7200,236,254,8880E4,HAN,SGN,HVN263,-576,A359,VN263
1602839840,10.93,107.68,12825,177,289,8880E4,HAN,SGN,HVN263,-1280,A359,VN263
1602836257,17.1,107.79,36000,129,485,8880E4,HAN,SGN,HVN263,-64,A359,VN263
1602836726,16.39,108.6,36000,146,493,8880E4,HAN,SGN,HVN263,-192,A359,VN263
1602840135,11.04,107.41,8250,307,251,8880E4,HAN,SGN,HVN263,-1152,A359,VN263
1602838834,11.78,107.84,27375,194,429,8880E4,HAN,SGN,HVN263,-1600,A359,VN263
1602836796,16.25,108.7,36000,147,480,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602839012,11.46,107.75,23875,193,365,8880E4,HAN,SGN,HVN263,-832,A359,VN263
1602836560,16.66,108.34,36000,129,492,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602841132,10.82,106.65,0,250,69,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602841391,10.81,106.66,0,185,7,8880E4,HAN,SGN,HVN263,0,A359,VN263
1602840308,11.16,107.25,7275,307,249,8880E4,HAN,SGN,HVN263,0,A359,VN263
