,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602850567,26.1,115.13,36100,228,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:16:07
22,1602850627,26.02,115.05,36100,228,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:17:07
172,1602850691,25.88,114.87,36100,228,458,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:18:11
118,1602850747,25.81,114.79,36100,228,455,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:19:07
122,1602850804,25.63,114.71,36100,201,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:20:04
70,1602850874,25.49,114.65,36100,201,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:21:14
90,1602850922,25.39,114.6,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:22:02
34,1602850976,25.28,114.56,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:22:56
89,1602851058,25.11,114.48,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:24:18
25,1602851119,25.0,114.44,36100,201,474,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:25:19
24,1602851182,24.86,114.37,36100,201,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:26:22
168,1602851218,24.78,114.34,36100,201,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:26:58
160,1602851290,24.63,114.28,36100,201,477,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:28:10
114,1602851360,24.49,114.22,36100,201,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:29:20
170,1602851408,24.39,114.17,36100,201,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:30:08
60,1602851487,24.23,114.11,36100,201,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:31:27
18,1602851538,24.12,114.06,36100,201,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:32:18
51,1602851604,23.98,114.0,36100,201,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:33:24
45,1602851654,23.88,113.96,36100,201,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:34:14
155,1602851710,23.76,113.91,36100,201,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:35:10
150,1602851780,23.62,113.84,36100,201,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:36:20
152,1602851838,23.49,113.8,36100,196,487,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:37:18
112,1602851898,23.36,113.76,36100,192,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:38:18
71,1602851961,23.22,113.73,36100,192,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:39:21
166,1602852011,23.11,113.7,36100,187,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:40:11
78,1602852071,22.97,113.72,36100,167,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:41:11
137,1602852133,22.83,113.76,36100,167,499,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:42:13
10,1602852197,22.69,113.79,36100,167,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:43:17
98,1602852253,22.56,113.82,36100,167,502,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:44:13
136,1602852318,22.41,113.85,36100,170,501,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:45:18
103,1602852372,22.29,113.86,36100,181,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:46:12
141,1602852428,22.16,113.85,36100,183,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:47:08
39,1602852486,22.03,113.85,36025,183,492,781104,PVG,SGN,CES7053,-128,A333,MU7053,2020-10-16,19:48:06
15,1602852545,21.89,113.84,36000,183,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:49:05
56,1602852605,21.76,113.83,36000,183,491,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:50:05
48,1602852668,21.61,113.82,36000,183,493,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:51:08
41,1602852730,21.47,113.81,36000,183,495,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:52:10
16,1602852783,21.35,113.8,36000,183,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:53:03
97,1602852845,21.21,113.79,36000,183,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:54:05
77,1602852907,21.06,113.78,36000,186,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:55:07
47,1602852968,20.93,113.77,36000,186,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:56:08
80,1602853027,20.8,113.75,36000,185,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:57:07
7,1602853077,20.7,113.69,36000,215,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:57:57
46,1602853142,20.59,113.58,36000,225,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,19:59:02
134,1602853209,20.48,113.47,36000,225,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:00:09
178,1602853263,20.4,113.39,36000,225,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:01:03
38,1602853311,20.32,113.3,36000,225,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:01:51
96,1602853390,20.2,113.17,36000,225,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:03:10
72,1602853447,20.12,113.08,36000,225,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:04:07
111,1602853495,20.05,113.01,36000,225,484,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:04:55
173,1602853567,19.95,112.89,36000,227,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:06:07
129,1602853619,19.85,112.79,36000,226,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:06:59
109,1602853679,19.77,112.7,36000,226,480,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:07:59
153,1602853730,19.67,112.59,36000,225,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:08:50
13,1602853772,19.6,112.52,36000,221,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:09:32
95,1602853847,19.5,112.42,36000,221,483,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:10:47
171,1602853915,19.39,112.34,36000,218,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:11:55
146,1602853975,19.3,112.27,36000,218,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:12:55
94,1602854035,19.21,112.19,36000,218,485,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:13:55
62,1602854103,19.27,112.24,36000,218,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:15:03
58,1602854151,19.19,112.18,36000,218,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:15:51
28,1602854219,18.92,111.97,36025,218,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:16:59
140,1602854287,18.78,111.84,36000,219,463,781104,PVG,SGN,CES7053,128,A333,MU7053,2020-10-16,20:18:07
79,1602854351,18.64,111.94,36000,187,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:19:11
44,1602854399,18.55,111.93,36000,187,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:19:59
64,1602854459,18.64,112.02,36000,170,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:20:59
43,1602854519,18.65,112.01,36000,170,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:21:59
145,1602854575,18.08,112.11,36000,170,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:22:55
163,1602854647,17.94,112.13,36000,170,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:24:07
52,1602854703,17.81,112.15,36000,170,476,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:25:03
131,1602854755,17.79,112.15,36000,170,478,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:25:55
23,1602854815,17.82,112.15,36000,170,480,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,20:26:55
116,1602854875,17.8,112.15,36000,170,480,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,20:27:55
157,1602854935,17.78,112.16,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:28:55
40,1602854995,17.66,112.18,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:29:55
29,1602855055,17.55,112.2,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:30:55
86,1602855127,17.4,112.23,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:32:07
106,1602855187,17.27,112.25,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:33:07
130,1602855247,17.14,112.28,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:34:07
123,1602855295,17.04,112.29,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:34:55
179,1602855355,16.9,112.32,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:35:55
101,1602855379,16.85,112.33,36000,170,481,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:36:19
165,1602855539,16.09,111.59,36000,217,503,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:38:59
33,1602855599,16.0,111.52,36000,217,503,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:39:59
169,1602855659,15.9,111.44,36000,217,503,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:40:59
108,1602855719,15.8,111.36,36000,217,503,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:41:59
36,1602855779,15.69,111.27,36000,217,503,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:42:59
105,1602855839,15.58,111.19,36000,217,503,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:43:59
0,1602855878,15.42,111.09,36000,215,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:44:38
73,1602855951,15.3,111.01,36000,215,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:45:51
27,1602856010,15.17,110.91,36000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:46:50
156,1602856077,15.05,110.81,36000,216,499,781104,PVG,SGN,CES7053,128,A333,MU7053,2020-10-16,20:47:57
119,1602856134,14.94,110.73,36000,216,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:48:54
162,1602856197,14.82,110.64,36000,216,500,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:49:57
37,1602856245,14.73,110.57,36000,216,497,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:50:45
176,1602856315,14.6,110.48,36000,216,497,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:51:55
32,1602856377,14.49,110.39,36000,216,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:52:57
67,1602856427,14.39,110.32,36000,216,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:53:47
127,1602856487,14.29,110.25,36000,216,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:54:47
177,1602856551,14.16,110.15,36000,216,498,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:55:51
124,1602856596,14.08,110.08,36000,216,499,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,20:56:36
31,1602856675,13.93,109.98,36000,211,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:57:55
68,1602856730,13.82,109.91,36000,212,496,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:58:50
11,1602856799,13.69,109.82,36000,212,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,20:59:59
151,1602856854,13.58,109.75,36000,212,496,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,21:00:54
59,1602856917,13.46,109.67,36000,212,495,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,21:01:57
1,1602856976,13.34,109.6,36000,212,494,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:02:56
19,1602857042,13.21,109.52,36000,212,491,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,21:04:02
180,1602857102,13.1,109.44,36000,211,492,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,21:05:02
93,1602857162,12.98,109.37,36000,211,488,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:06:02
61,1602857227,12.86,109.29,36000,211,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:07:07
6,1602857292,12.73,109.21,36000,211,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:08:12
85,1602857346,12.63,109.14,36000,211,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:09:06
76,1602857407,12.51,109.07,36000,211,491,781104,PVG,SGN,CES7053,64,A333,MU7053,2020-10-16,21:10:07
57,1602857462,12.4,109.0,36000,211,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:11:02
83,1602857526,12.28,108.92,36000,211,492,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:12:06
181,1602857590,12.16,108.84,36000,211,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:13:10
100,1602857655,12.04,108.77,36000,211,489,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:14:15
174,1602857707,11.94,108.71,36000,211,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:15:07
121,1602857767,11.84,108.65,36000,211,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:16:07
65,1602857827,11.74,108.58,36000,211,490,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:17:07
49,1602857886,11.65,108.41,32300,237,503,781104,PVG,SGN,CES7053,-1472,A333,MU7053,2020-10-16,21:18:06
99,1602857943,11.58,108.29,30150,237,501,781104,PVG,SGN,CES7053,-2240,A333,MU7053,2020-10-16,21:19:03
87,1602858002,11.51,108.18,28175,237,491,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-16,21:20:02
135,1602858060,11.43,108.06,26225,237,477,781104,PVG,SGN,CES7053,-2112,A333,MU7053,2020-10-16,21:21:00
66,1602858121,11.36,107.95,24375,237,458,781104,PVG,SGN,CES7053,-2112,A333,MU7053,2020-10-16,21:22:01
69,1602858179,11.3,107.84,22600,237,442,781104,PVG,SGN,CES7053,-1472,A333,MU7053,2020-10-16,21:22:59
159,1602858238,11.24,107.74,20500,237,421,781104,PVG,SGN,CES7053,-1920,A333,MU7053,2020-10-16,21:23:58
54,1602858295,11.18,107.65,17925,237,401,781104,PVG,SGN,CES7053,-3136,A333,MU7053,2020-10-16,21:24:55
50,1602858360,11.12,107.55,16300,237,346,781104,PVG,SGN,CES7053,-1152,A333,MU7053,2020-10-16,21:26:00
139,1602858415,11.07,107.48,14850,237,331,781104,PVG,SGN,CES7053,-704,A333,MU7053,2020-10-16,21:26:55
20,1602858473,11.03,107.41,14425,237,294,781104,PVG,SGN,CES7053,-448,A333,MU7053,2020-10-16,21:27:53
144,1602858538,11.0,107.33,13550,253,275,781104,PVG,SGN,CES7053,-1088,A333,MU7053,2020-10-16,21:28:58
107,1602858590,10.98,107.27,12775,252,262,781104,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-16,21:29:50
126,1602858658,10.91,107.24,11575,171,277,781104,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-16,21:30:58
12,1602858713,10.84,107.24,10575,189,269,781104,PVG,SGN,CES7053,-1152,A333,MU7053,2020-10-16,21:31:53
2,1602858769,10.77,107.23,9675,190,263,781104,PVG,SGN,CES7053,-960,A333,MU7053,2020-10-16,21:32:49
149,1602858821,10.71,107.2,8775,208,252,781104,PVG,SGN,CES7053,-1024,A333,MU7053,2020-10-16,21:33:41
113,1602858904,10.71,107.12,7325,307,251,781104,PVG,SGN,CES7053,-832,A333,MU7053,2020-10-16,21:35:04
115,1602858968,10.76,107.06,6450,306,225,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-16,21:36:08
63,1602859030,10.79,107.01,5625,306,206,781104,PVG,SGN,CES7053,-768,A333,MU7053,2020-10-16,21:37:10
4,1602859082,10.82,106.97,4675,306,205,781104,PVG,SGN,CES7053,-1152,A333,MU7053,2020-10-16,21:38:02
88,1602859145,10.85,106.93,4025,306,183,781104,PVG,SGN,CES7053,-832,A333,MU7053,2020-10-16,21:39:05
147,1602859196,10.87,106.89,3200,277,173,781104,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-16,21:39:56
35,1602859255,10.88,106.84,2375,277,170,781104,PVG,SGN,CES7053,-896,A333,MU7053,2020-10-16,21:40:55
55,1602859320,10.87,106.79,2200,248,167,781104,PVG,SGN,CES7053,-64,A333,MU7053,2020-10-16,21:42:00
91,1602859382,10.85,106.75,1825,249,141,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-16,21:43:02
3,1602859434,10.84,106.72,1225,249,128,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-16,21:43:54
138,1602859498,10.83,106.68,500,248,130,781104,PVG,SGN,CES7053,-640,A333,MU7053,2020-10-16,21:44:58
74,1602859554,10.82,106.65,0,247,65,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:45:54
142,1602859599,10.82,106.65,0,213,14,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:46:39
21,1602859690,10.81,106.65,0,67,15,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:48:10
128,1602859709,10.82,106.65,0,70,18,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-16,21:48:29
