timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602783523,12.21,107.92,33975,222,485,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602784124,11.17,107.32,11550,239,317,8880CC,HUI,SGN,VJC301,-1024,A320,VJ301
1602782790,13.75,108.06,34025,176,468,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602781844,15.74,107.93,21075,177,410,8880CC,HUI,SGN,VJC301,3264,A320,VJ301
1602782147,15.14,107.95,26750,196,461,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602783269,12.73,108.12,34000,176,456,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602781374,16.4,107.76,2725,92,195,8880CC,HUI,SGN,VJC301,2304,A320,VJ301
1602783586,12.07,107.88,32700,204,490,8880CC,HUI,SGN,VJC301,-1088,A320,VJ301
1602784527,10.91,106.89,2325,235,195,8880CC,HUI,SGN,VJC301,-448,A320,VJ301
1602784297,11.05,107.12,6675,239,275,8880CC,HUI,SGN,VJC301,-2368,A320,VJ301
1602781425,16.39,107.81,4700,127,255,8880CC,HUI,SGN,VJC301,3968,A320,VJ301
1602782075,15.28,107.96,25825,176,459,8880CC,HUI,SGN,VJC301,1472,A320,VJ301
1602783764,11.7,107.71,24550,204,470,8880CC,HUI,SGN,VJC301,-2944,A320,VJ301
1602783710,11.81,107.76,27025,204,481,8880CC,HUI,SGN,VJC301,-3072,A320,VJ301
1602782263,14.91,107.93,27900,198,463,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602781969,15.51,107.94,24275,176,429,8880CC,HUI,SGN,VJC301,512,A320,VJ301
1602782550,14.27,108.02,33950,176,469,8880CC,HUI,SGN,VJC301,256,A320,VJ301
1602783150,12.98,108.1,34000,176,456,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602782501,14.38,108.02,33750,176,451,8880CC,HUI,SGN,VJC301,1088,A320,VJ301
1602781476,16.34,107.85,7700,141,269,8880CC,HUI,SGN,VJC301,3584,A320,VJ301
1602785241,10.82,106.66,0,8,2,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602781669,16.06,107.91,15650,177,363,8880CC,HUI,SGN,VJC301,2176,A320,VJ301
1602784586,10.89,106.84,2200,248,194,8880CC,HUI,SGN,VJC301,-64,A320,VJ301
1602784240,11.09,107.18,9025,239,281,8880CC,HUI,SGN,VJC301,-1600,A320,VJ301
1602783398,12.45,108.05,34025,204,484,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602785179,10.82,106.66,0,67,9,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602784933,10.82,106.65,0,247,24,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602782908,13.5,108.07,34000,176,467,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602785077,10.82,106.66,0,70,21,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602784182,11.13,107.25,10400,239,289,8880CC,HUI,SGN,VJC301,-1280,A320,VJ301
1602782849,13.62,108.06,34000,176,467,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602784067,11.21,107.4,12875,239,354,8880CC,HUI,SGN,VJC301,-2368,A320,VJ301
1602784889,10.82,106.66,0,250,100,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602783338,12.58,108.11,34000,197,484,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602785241,10.82,106.66,0,8,2,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602782381,14.63,108.0,31950,176,454,8880CC,HUI,SGN,VJC301,512,A320,VJ301
1602781515,16.31,107.88,7700,141,269,8880CC,HUI,SGN,VJC301,3584,A320,VJ301
1602783212,12.84,108.11,34000,176,455,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602781719,15.98,107.92,17500,176,373,8880CC,HUI,SGN,VJC301,2176,A320,VJ301
1602781788,15.85,107.92,19050,176,412,8880CC,HUI,SGN,VJC301,640,A320,VJ301
1602784356,11.01,107.05,5075,239,263,8880CC,HUI,SGN,VJC301,-1728,A320,VJ301
1602784779,10.84,106.72,1250,248,121,8880CC,HUI,SGN,VJC301,-704,A320,VJ301
1602782671,14.01,108.04,34000,176,467,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602782324,14.75,107.99,30950,176,452,8880CC,HUI,SGN,VJC301,1216,A320,VJ301
1602784838,10.83,106.69,625,249,124,8880CC,HUI,SGN,VJC301,-640,A320,VJ301
1602785133,10.82,106.66,0,70,16,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602783460,12.32,108.0,34000,204,485,8880CC,HUI,SGN,VJC301,64,A320,VJ301
1602782025,15.39,107.95,25000,176,451,8880CC,HUI,SGN,VJC301,1408,A320,VJ301
1602784473,10.95,106.93,2750,235,223,8880CC,HUI,SGN,VJC301,-576,A320,VJ301
1602782730,13.88,108.05,34025,176,469,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602783884,11.47,107.6,19400,204,432,8880CC,HUI,SGN,VJC301,-2560,A320,VJ301
1602781910,15.62,107.94,23100,176,412,8880CC,HUI,SGN,VJC301,1728,A320,VJ301
1602784658,10.87,106.79,2225,249,156,8880CC,HUI,SGN,VJC301,128,A320,VJ301
1602782613,14.13,108.03,34000,176,464,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602782433,14.52,108.01,32200,176,456,8880CC,HUI,SGN,VJC301,1088,A320,VJ301
1602784006,11.28,107.48,15325,217,368,8880CC,HUI,SGN,VJC301,-2752,A320,VJ301
1602785013,10.81,106.65,0,75,15,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602783650,11.93,107.81,30075,204,493,8880CC,HUI,SGN,VJC301,-3840,A320,VJ301
1602783028,13.24,108.09,33975,176,467,8880CC,HUI,SGN,VJC301,0,A320,VJ301
1602784716,10.86,106.75,1900,249,120,8880CC,HUI,SGN,VJC301,-512,A320,VJ301
1602782965,13.37,108.08,34000,176,466,8880CC,HUI,SGN,VJC301,-64,A320,VJ301
1602784412,10.98,106.99,3550,239,258,8880CC,HUI,SGN,VJC301,-1024,A320,VJ301
1602783089,13.11,108.1,34000,176,459,8880CC,HUI,SGN,VJC301,-64,A320,VJ301
1602783946,11.36,107.54,17100,217,408,8880CC,HUI,SGN,VJC301,-1024,A320,VJ301
1602783825,11.58,107.65,21875,204,450,8880CC,HUI,SGN,VJC301,-2816,A320,VJ301
1602782187,15.04,107.97,27900,176,463,8880CC,HUI,SGN,VJC301,768,A320,VJ301
1602866938,13.9,108.1,32000,179,489,888141,HUI,SGN,VJC301,0,A321,VJ301
1602869919,10.81,106.66,0,180,0,888141,HUI,SGN,VJC301,0,A321,VJ301
1602872493,10.81,106.66,0,180,0,888141,HUI,SGN,VJC301,0,A321,VJ301
1602871959,10.81,106.66,0,180,0,888141,HUI,SGN,VJC301,0,A321,VJ301
1602867115,13.51,108.05,32000,194,488,888141,HUI,SGN,VJC301,0,A321,VJ301
1602870619,10.81,106.66,0,180,0,888141,HUI,SGN,VJC301,0,A321,VJ301
1602869504,10.81,106.66,0,271,0,888141,HUI,SGN,VJC301,0,A321,VJ301
1602872059,10.81,106.66,0,180,0,888141,HUI,SGN,VJC301,0,A321,VJ301
