timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602852782,10.89,106.83,2575,249,173,888179,BMV,SGN,BAV1335,-384,A320,QH1335
1602851602,11.9,108.11,20025,180,404,888179,BMV,SGN,BAV1335,0,A320,QH1335
1602851898,11.46,107.86,18825,226,386,888179,BMV,SGN,BAV1335,-1152,A320,QH1335
1602852668,10.92,106.92,3400,248,190,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1602852429,11.01,107.17,7500,249,260,888179,BMV,SGN,BAV1335,-1472,A320,QH1335
1602852074,11.25,107.63,15950,233,362,888179,BMV,SGN,BAV1335,-896,A320,QH1335
1602852134,11.2,107.55,14750,233,349,888179,BMV,SGN,BAV1335,-1792,A320,QH1335
1602851830,11.54,107.95,19825,226,395,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1602852018,11.31,107.7,16825,233,372,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1602852313,11.07,107.31,10125,249,289,888179,BMV,SGN,BAV1335,-1088,A320,QH1335
1602853091,10.81,106.64,0,250,130,888179,BMV,SGN,BAV1335,0,A320,QH1335
1602851950,11.39,107.8,17950,226,382,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1602852728,10.9,106.88,2925,249,182,888179,BMV,SGN,BAV1335,-512,A320,QH1335
1602852492,10.99,107.1,5950,249,251,888179,BMV,SGN,BAV1335,-1856,A320,QH1335
1602852846,10.87,106.79,2225,249,165,888179,BMV,SGN,BAV1335,128,A320,QH1335
1602852907,10.85,106.75,1850,248,136,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
1602853028,10.83,106.68,425,249,137,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1602852195,11.14,107.47,13075,233,332,888179,BMV,SGN,BAV1335,-1728,A320,QH1335
1602852603,10.94,106.98,4050,248,217,888179,BMV,SGN,BAV1335,-704,A320,QH1335
1602852546,10.96,107.04,4700,249,244,888179,BMV,SGN,BAV1335,-1152,A320,QH1335
1602851781,11.6,108.02,20000,227,396,888179,BMV,SGN,BAV1335,0,A320,QH1335
1602851719,11.69,108.11,20000,179,405,888179,BMV,SGN,BAV1335,0,A320,QH1335
1602853091,10.81,106.64,0,250,130,888179,BMV,SGN,BAV1335,0,A320,QH1335
1602852253,11.1,107.39,11350,249,318,888179,BMV,SGN,BAV1335,-2688,A320,QH1335
1602851641,11.83,108.11,20000,180,404,888179,BMV,SGN,BAV1335,0,A320,QH1335
1602852373,11.04,107.24,8750,249,273,888179,BMV,SGN,BAV1335,-1792,A320,QH1335
1602852962,10.84,106.72,1200,248,136,888179,BMV,SGN,BAV1335,-768,A320,QH1335
1602852782,10.89,106.83,2575,249,173,888179,BMV,SGN,BAV1335,-384,A320,QH1335
1602851602,11.9,108.11,20025,180,404,888179,BMV,SGN,BAV1335,0,A320,QH1335
1602851898,11.46,107.86,18825,226,386,888179,BMV,SGN,BAV1335,-1152,A320,QH1335
1602852668,10.92,106.92,3400,248,190,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1602852429,11.01,107.17,7500,249,260,888179,BMV,SGN,BAV1335,-1472,A320,QH1335
1602852074,11.25,107.63,15950,233,362,888179,BMV,SGN,BAV1335,-896,A320,QH1335
1602852134,11.2,107.55,14750,233,349,888179,BMV,SGN,BAV1335,-1792,A320,QH1335
1602851830,11.54,107.95,19825,226,395,888179,BMV,SGN,BAV1335,-576,A320,QH1335
1602852018,11.31,107.7,16825,233,372,888179,BMV,SGN,BAV1335,-1024,A320,QH1335
