,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1602837519,11.58,108.1,13150,234,332,888197,DLI,SGN,HVN7387,2368,A21N,VN7387,2020-10-16,15:38:39
48,1602837578,11.52,108.03,15125,222,360,888197,DLI,SGN,HVN7387,1728,A21N,VN7387,2020-10-16,15:39:38
79,1602837620,11.47,107.98,16000,224,366,888197,DLI,SGN,HVN7387,128,A21N,VN7387,2020-10-16,15:40:20
34,1602837694,11.4,107.88,16000,242,338,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,15:41:34
5,1602837758,11.36,107.79,16000,248,324,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,15:42:38
72,1602837821,11.33,107.7,16000,239,314,888197,DLI,SGN,HVN7387,-64,A21N,VN7387,2020-10-16,15:43:41
9,1602837876,11.26,107.66,16000,198,306,888197,DLI,SGN,HVN7387,64,A21N,VN7387,2020-10-16,15:44:36
39,1602837936,11.18,107.63,16000,197,305,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,15:45:36
51,1602837992,11.1,107.61,15800,198,302,888197,DLI,SGN,HVN7387,-896,A21N,VN7387,2020-10-16,15:46:32
71,1602838052,11.03,107.58,14950,197,286,888197,DLI,SGN,HVN7387,-832,A21N,VN7387,2020-10-16,15:47:32
21,1602838113,10.95,107.55,14400,213,274,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-10-16,15:48:33
78,1602838168,10.89,107.51,14050,212,277,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,15:49:28
80,1602838232,10.83,107.47,13575,211,272,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,15:50:32
35,1602838281,10.78,107.43,13125,250,248,888197,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-10-16,15:51:21
42,1602838354,10.84,107.38,12475,343,259,888197,DLI,SGN,HVN7387,-704,A21N,VN7387,2020-10-16,15:52:34
73,1602838418,10.91,107.35,11875,342,252,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,15:53:38
17,1602838474,10.97,107.33,11300,342,251,888197,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-10-16,15:54:34
40,1602838537,11.04,107.31,10650,343,248,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,15:55:37
22,1602838592,11.1,107.28,10125,322,243,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,15:56:32
57,1602838654,11.15,107.24,9500,323,243,888197,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-10-16,15:57:34
11,1602838714,11.21,107.2,8900,323,240,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,15:58:34
55,1602838765,11.22,107.15,8400,248,232,888197,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-10-16,15:59:25
66,1602838834,11.18,107.08,7675,215,231,888197,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-10-16,16:00:34
36,1602838896,11.12,107.1,7400,149,250,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,16:01:36
54,1602838953,11.06,107.14,6925,149,249,888197,DLI,SGN,HVN7387,-448,A21N,VN7387,2020-10-16,16:02:33
67,1602839012,11.0,107.17,6425,148,248,888197,DLI,SGN,HVN7387,-512,A21N,VN7387,2020-10-16,16:03:32
16,1602839070,10.95,107.18,5700,213,215,888197,DLI,SGN,HVN7387,-192,A21N,VN7387,2020-10-16,16:04:30
49,1602839129,10.9,107.14,4525,227,208,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,16:05:29
81,1602839178,10.87,107.11,4050,252,175,888197,DLI,SGN,HVN7387,-960,A21N,VN7387,2020-10-16,16:06:18
56,1602839242,10.87,107.05,3350,271,170,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-10-16,16:07:22
32,1602839304,10.88,107.0,2950,271,166,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-10-16,16:08:24
13,1602839364,10.88,106.96,2525,271,166,888197,DLI,SGN,HVN7387,-384,A21N,VN7387,2020-10-16,16:09:24
83,1602839423,10.88,106.91,2275,271,166,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:10:23
20,1602839489,10.88,106.86,2275,271,165,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:11:29
30,1602839548,10.88,106.81,2275,255,166,888197,DLI,SGN,HVN7387,64,A21N,VN7387,2020-10-16,16:12:28
1,1602839612,10.86,106.77,2275,249,131,888197,DLI,SGN,HVN7387,-192,A21N,VN7387,2020-10-16,16:13:32
25,1602839674,10.85,106.74,1650,249,120,888197,DLI,SGN,HVN7387,-640,A21N,VN7387,2020-10-16,16:14:34
53,1602839723,10.84,106.71,1125,249,126,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,16:15:23
52,1602839785,10.83,106.67,450,249,129,888197,DLI,SGN,HVN7387,-576,A21N,VN7387,2020-10-16,16:16:25
63,1602839833,10.82,106.65,0,250,49,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:17:13
74,1602839889,10.81,106.65,0,154,12,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:18:09
58,1602839955,10.82,106.65,0,70,21,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:19:15
0,1602840017,10.82,106.66,0,185,12,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:20:17
61,1602840053,10.81,106.66,0,185,10,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:20:53
18,1602840200,10.81,106.66,0,185,2,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:23:20
33,1602840203,10.81,106.66,0,182,1,888197,DLI,SGN,HVN7387,0,A21N,VN7387,2020-10-16,16:23:23
46,1602843339,10.81,106.66,0,95,3,888197,DLI,SGN,,0,A21N,VN7387,2020-10-16,17:15:39
7,1602843651,10.81,106.66,0,5,14,888197,DLI,SGN,,0,A21N,VN7387,2020-10-16,17:20:51
31,1602843734,10.82,106.66,0,70,16,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:22:14
69,1602843779,10.82,106.67,0,70,21,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:22:59
60,1602843856,10.82,106.67,0,47,4,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:24:16
76,1602843882,10.82,106.67,0,39,6,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:24:42
24,1602843938,10.82,106.67,0,38,0,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:25:38
4,1602844046,10.82,106.67,0,39,4,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:27:26
82,1602844085,10.82,106.67,0,340,5,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:28:05
75,1602844170,10.82,106.67,0,335,0,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:29:30
15,1602844209,10.82,106.67,0,335,0,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:30:09
59,1602844294,10.82,106.67,0,250,5,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:31:34
62,1602844346,10.82,106.65,550,249,156,888197,DLI,SGN,HVN7380,2688,A21N,VN7387,2020-10-16,17:32:26
2,1602844406,10.8,106.61,2675,249,184,888197,DLI,SGN,HVN7380,1408,A21N,VN7387,2020-10-16,17:33:26
6,1602844462,10.8,106.56,5300,320,232,888197,DLI,SGN,HVN7380,3200,A21N,VN7387,2020-10-16,17:34:22
29,1602844532,10.89,106.56,8475,3,288,888197,DLI,SGN,HVN7380,2624,A21N,VN7387,2020-10-16,17:35:32
45,1602844586,10.96,106.56,10650,3,307,888197,DLI,SGN,HVN7380,1088,A21N,VN7387,2020-10-16,17:36:26
26,1602844658,11.05,106.64,11775,50,400,888197,DLI,SGN,HVN7380,896,A21N,VN7387,2020-10-16,17:37:38
65,1602844718,11.13,106.73,14100,50,409,888197,DLI,SGN,HVN7380,1984,A21N,VN7387,2020-10-16,17:38:38
77,1602844752,11.17,106.78,15400,49,412,888197,DLI,SGN,HVN7380,1856,A21N,VN7387,2020-10-16,17:39:12
44,1602844813,11.25,106.87,17150,50,424,888197,DLI,SGN,HVN7380,896,A21N,VN7387,2020-10-16,17:40:13
38,1602844885,11.32,106.99,17275,59,423,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:41:25
43,1602844950,11.37,107.11,17275,77,427,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:42:30
41,1602845018,11.4,107.24,17125,76,413,888197,DLI,SGN,HVN7380,-960,A21N,VN7387,2020-10-16,17:43:38
12,1602845082,11.42,107.36,16150,76,393,888197,DLI,SGN,HVN7380,-960,A21N,VN7387,2020-10-16,17:44:42
68,1602845121,11.44,107.43,15550,76,385,888197,DLI,SGN,HVN7380,-896,A21N,VN7387,2020-10-16,17:45:21
19,1602845190,11.47,107.55,14375,76,383,888197,DLI,SGN,HVN7380,-960,A21N,VN7387,2020-10-16,17:46:30
10,1602845253,11.49,107.66,13350,76,379,888197,DLI,SGN,HVN7380,-896,A21N,VN7387,2020-10-16,17:47:33
23,1602845303,11.52,107.75,12475,76,381,888197,DLI,SGN,HVN7380,-1216,A21N,VN7387,2020-10-16,17:48:23
37,1602845365,11.54,107.86,11350,77,383,888197,DLI,SGN,HVN7380,-1088,A21N,VN7387,2020-10-16,17:49:25
27,1602845421,11.56,107.95,11025,77,334,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:50:21
14,1602845484,11.58,108.04,11000,76,273,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:51:24
50,1602845538,11.6,108.1,11000,77,268,888197,DLI,SGN,HVN7380,0,A21N,VN7387,2020-10-16,17:52:18
70,1602845596,11.63,108.16,10500,28,239,888197,DLI,SGN,HVN7380,-1344,A21N,VN7387,2020-10-16,17:53:16
47,1602845663,11.69,108.19,10350,20,235,888197,DLI,SGN,HVN7380,-2304,A21N,VN7387,2020-10-16,17:54:23
3,1602845711,11.73,108.2,10350,20,235,888197,DLI,SGN,HVN7380,-2304,A21N,VN7387,2020-10-16,17:55:11
