timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602817123,18.38,107.06,31975,184,430,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817411,17.79,107.28,34000,186,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602820609,11.27,107.6,15575,217,413,8880C8,VDO,SGN,VJC231,-1408,A320,VJ231
1602822263,10.81,106.65,0,151,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602821683,10.83,106.67,350,249,120,8880C8,VDO,SGN,VJC231,-576,A320,VJ231
1602821090,10.93,107.12,8125,253,217,8880C8,VDO,SGN,VJC231,-1152,A320,VJ231
1602821150,10.92,107.06,7125,253,214,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231
1602819034,14.5,108.16,31975,181,458,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817595,18.19,107.64,34025,67,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602820545,11.37,107.68,17175,218,422,8880C8,VDO,SGN,VJC231,-1600,A320,VJ231
1602818135,16.39,107.84,34000,192,437,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602822147,10.81,106.65,0,151,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817721,17.12,107.68,34000,157,433,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602818195,16.26,108.11,33700,157,447,8880C8,VDO,SGN,VJC231,-960,A320,VJ231
1602819691,13.11,108.11,31975,212,468,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602819508,13.49,108.14,32025,181,465,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602819393,13.74,108.15,32000,181,455,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602821573,10.85,106.73,1475,248,125,8880C8,VDO,SGN,VJC231,-832,A320,VJ231
1602816875,18.85,106.9,32000,182,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817783,17.01,107.69,34000,190,435,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602819820,12.81,108.13,32000,181,473,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602818551,15.54,108.17,31975,198,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602819571,13.36,108.12,32000,201,468,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602818497,15.64,108.19,32000,181,453,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817003,18.6,106.96,32000,183,440,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602820014,12.38,108.12,30825,181,479,8880C8,VDO,SGN,VJC231,-1536,A320,VJ231
1602820191,11.99,108.11,27875,183,481,8880C8,VDO,SGN,VJC231,-2752,A320,VJ231
1602816751,19.11,106.94,29500,182,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602820728,11.12,107.48,13650,218,320,8880C8,VDO,SGN,VJC231,-704,A320,VJ231
1602819272,13.99,108.15,31975,181,455,8880C8,VDO,SGN,VJC231,-64,A320,VJ231
1602819879,12.71,108.08,32000,217,474,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602822348,10.81,106.65,0,271,0,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602820848,11.01,107.37,12400,252,249,8880C8,VDO,SGN,VJC231,-576,A320,VJ231
1602820075,12.29,108.05,30825,224,479,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817183,18.28,107.05,31975,184,430,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817471,17.66,107.33,33975,186,450,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602817903,16.81,107.65,34000,190,435,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602821744,10.82,106.65,0,244,34,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602816815,18.97,106.92,30700,182,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231
1602820254,11.86,108.06,25575,216,478,8880C8,VDO,SGN,VJC231,-1984,A320,VJ231
1602820135,12.21,107.97,30825,224,479,8880C8,VDO,SGN,VJC231,0,A320,VJ231
