timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602855116,20.74,106.04,15750,166,384,888182,HAN,SGN,BAV213,1984,A320,QH213
1602856976,17.34,107.82,36000,157,449,888182,HAN,SGN,BAV213,64,A320,QH213
1602858777,13.66,108.45,36025,167,459,888182,HAN,SGN,BAV213,0,A320,QH213
1602859437,12.27,108.15,36000,214,480,888182,HAN,SGN,BAV213,0,A320,QH213
1602859085,13.0,108.43,36000,192,472,888182,HAN,SGN,BAV213,-64,A320,QH213
1602857292,16.77,108.07,35950,182,456,888182,HAN,SGN,BAV213,64,A320,QH213
1602860411,10.86,107.17,7775,272,245,888182,HAN,SGN,BAV213,-1088,A320,QH213
1602856799,17.69,107.58,35975,188,462,888182,HAN,SGN,BAV213,0,A320,QH213
1602858716,13.79,108.43,36000,167,459,888182,HAN,SGN,BAV213,64,A320,QH213
1602853790,21.22,105.8,0,106,4,888182,HAN,SGN,BAV213,0,A320,QH213
1602860476,10.86,107.1,7175,272,246,888182,HAN,SGN,BAV213,-128,A320,QH213
1602857039,17.23,107.89,36000,134,439,888182,HAN,SGN,BAV213,0,A320,QH213
1602858471,14.3,108.31,36000,168,454,888182,HAN,SGN,BAV213,-64,A320,QH213
1602859689,11.8,107.82,26950,214,486,888182,HAN,SGN,BAV213,-2688,A320,QH213
1602854700,21.22,105.8,0,106,125,888182,HAN,SGN,BAV213,0,A320,QH213
1602855482,20.08,106.27,24325,154,429,888182,HAN,SGN,BAV213,832,A320,QH213
1602860773,10.88,106.82,3250,267,166,888182,HAN,SGN,BAV213,-896,A320,QH213
1602855416,20.2,106.21,22750,154,432,888182,HAN,SGN,BAV213,1472,A320,QH213
1602854222,21.22,105.79,0,286,24,888182,HAN,SGN,BAV213,0,A320,QH213
1602860244,10.99,107.25,10300,214,259,888182,HAN,SGN,BAV213,-1408,A320,QH213
1602856675,18.48,106.92,36000,182,453,888182,HAN,SGN,BAV213,0,A320,QH213
1602854646,21.23,105.79,0,84,4,888182,HAN,SGN,BAV213,0,A320,QH213
1602856371,18.42,106.82,33475,182,455,888182,HAN,SGN,BAV213,0,A320,QH213
1602859928,11.39,107.53,17425,214,413,888182,HAN,SGN,BAV213,-2432,A320,QH213
1602859260,12.63,108.32,36000,196,475,888182,HAN,SGN,BAV213,0,A320,QH213
1602855182,20.62,106.07,17950,166,388,888182,HAN,SGN,BAV213,1472,A320,QH213
1602861282,10.81,106.66,0,106,9,888182,HAN,SGN,BAV213,0,A320,QH213
1602861181,10.82,106.66,0,70,22,888182,HAN,SGN,BAV213,0,A320,QH213
1602854521,21.22,105.79,0,75,1,888182,HAN,SGN,BAV213,0,A320,QH213
1602854400,21.22,105.79,0,75,1,888182,HAN,SGN,BAV213,0,A320,QH213
1602857883,15.57,108.13,35975,198,451,888182,HAN,SGN,BAV213,0,A320,QH213
1602854937,21.03,105.96,8775,166,353,888182,HAN,SGN,BAV213,2816,A320,QH213
1602858355,14.55,108.24,36000,189,457,888182,HAN,SGN,BAV213,0,A320,QH213
1602854581,21.22,105.79,0,75,7,888182,HAN,SGN,BAV213,0,A320,QH213
1602855893,19.31,106.65,30675,154,452,888182,HAN,SGN,BAV213,1024,A320,QH213
1602858298,14.66,108.24,36000,168,457,888182,HAN,SGN,BAV213,0,A320,QH213
1602859305,12.53,108.29,36000,196,475,888182,HAN,SGN,BAV213,64,A320,QH213
1602857460,16.41,108.12,36000,168,463,888182,HAN,SGN,BAV213,0,A320,QH213
1602854158,21.22,105.8,0,286,20,888182,HAN,SGN,BAV213,0,A320,QH213
1602856915,17.55,107.63,36000,189,457,888182,HAN,SGN,BAV213,0,A320,QH213
1602857221,16.92,108.08,36050,173,456,888182,HAN,SGN,BAV213,-64,A320,QH213
1602854101,21.22,105.8,0,329,11,888182,HAN,SGN,BAV213,0,A320,QH213
1602859029,13.12,108.44,36000,181,466,888182,HAN,SGN,BAV213,0,A320,QH213
1602855948,19.2,106.71,31600,155,452,888182,HAN,SGN,BAV213,960,A320,QH213
1602854465,21.22,105.79,0,75,1,888182,HAN,SGN,BAV213,0,A320,QH213
1602861059,10.81,106.65,0,250,125,888182,HAN,SGN,BAV213,0,A320,QH213
