timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602835403,17.36,107.2,31975,175,456,88803F,VII,SGN,VJC211,0,A321,VJ211
1602840017,10.99,106.97,4200,233,198,88803F,VII,SGN,VJC211,-512,A321,VJ211
1602836012,16.37,108.73,31975,147,437,88803F,VII,SGN,VJC211,-128,A321,VJ211
1602840507,10.82,106.65,275,249,137,88803F,VII,SGN,VJC211,-192,A321,VJ211
1602839603,11.15,107.32,7425,299,223,88803F,VII,SGN,VJC211,-448,A321,VJ211
1602835523,17.14,107.18,31975,185,456,88803F,VII,SGN,VJC211,0,A321,VJ211
1602837755,12.83,108.26,32000,207,480,88803F,VII,SGN,VJC211,0,A321,VJ211
1602840372,10.84,106.73,1400,248,140,88803F,VII,SGN,VJC211,-768,A321,VJ211
1602840741,10.81,106.66,0,185,12,88803F,VII,SGN,VJC211,0,A321,VJ211
1602835339,17.14,107.32,32000,186,444,88803F,VII,SGN,VJC211,0,A321,VJ211
1602837871,12.63,108.13,32000,219,474,88803F,VII,SGN,VJC211,0,A321,VJ211
1602840752,10.81,106.66,0,182,8,88803F,VII,SGN,VJC211,0,A321,VJ211
1602834839,17.67,106.44,21900,178,410,88803F,VII,SGN,VJC211,0,A321,VJ211
1602838711,11.11,107.52,16600,258,319,88803F,VII,SGN,VJC211,-576,A321,VJ211
1602836896,14.55,108.84,32025,183,459,88803F,VII,SGN,VJC211,0,A321,VJ211
1602840685,10.82,106.66,0,67,10,88803F,VII,SGN,VJC211,0,A321,VJ211
1602839365,10.95,107.31,10625,134,268,88803F,VII,SGN,VJC211,-576,A321,VJ211
1602836955,14.42,108.83,32000,183,458,88803F,VII,SGN,VJC211,0,A321,VJ211
1602837205,13.89,108.73,32025,181,463,88803F,VII,SGN,VJC211,0,A321,VJ211
1602837461,13.39,108.6,31950,221,485,88803F,VII,SGN,VJC211,0,A321,VJ211
1602839070,10.96,107.38,12275,168,271,88803F,VII,SGN,VJC211,-64,A321,VJ211
1602838470,11.38,107.78,20925,189,406,88803F,VII,SGN,VJC211,-1920,A321,VJ211
1602836189,16.04,108.85,31950,173,442,88803F,VII,SGN,VJC211,0,A321,VJ211
1602840198,10.89,106.84,2725,241,180,88803F,VII,SGN,VJC211,-320,A321,VJ211
1602836070,16.27,108.8,31950,152,436,88803F,VII,SGN,VJC211,0,A321,VJ211
1602839487,11.02,107.41,10000,26,263,88803F,VII,SGN,VJC211,-960,A321,VJ211
1602838107,12.15,107.9,32000,210,467,88803F,VII,SGN,VJC211,0,A321,VJ211
1602835654,16.76,108.11,32000,115,454,88803F,VII,SGN,VJC211,0,A321,VJ211
1602840807,10.81,106.66,0,95,9,88803F,VII,SGN,VJC211,0,A321,VJ211
1602838595,11.2,107.68,18300,229,348,88803F,VII,SGN,VJC211,-1536,A321,VJ211
1602834899,17.56,106.44,21900,178,410,88803F,VII,SGN,VJC211,0,A321,VJ211
1602835588,16.83,107.98,31975,128,457,88803F,VII,SGN,VJC211,64,A321,VJ211
1602839674,11.16,107.25,6900,258,219,88803F,VII,SGN,VJC211,-320,A321,VJ211
1602837519,13.29,108.51,32000,221,488,88803F,VII,SGN,VJC211,64,A321,VJ211
1602835831,16.61,108.45,32000,116,444,88803F,VII,SGN,VJC211,0,A321,VJ211
1602836683,15.05,108.79,32000,207,457,88803F,VII,SGN,VJC211,0,A321,VJ211
1602839547,11.09,107.35,8150,343,239,88803F,VII,SGN,VJC211,-832,A321,VJ211
1602839301,11.01,107.32,11250,254,242,88803F,VII,SGN,VJC211,-448,A321,VJ211
1602840256,10.87,106.8,2425,249,173,88803F,VII,SGN,VJC211,-384,A321,VJ211
1602837696,12.94,108.31,32025,205,472,88803F,VII,SGN,VJC211,-192,A321,VJ211
1602838290,11.75,107.84,27250,190,470,88803F,VII,SGN,VJC211,-2496,A321,VJ211
1602838898,11.09,107.28,14575,239,270,88803F,VII,SGN,VJC211,-1024,A321,VJ211
1602837091,14.13,108.79,31975,196,468,88803F,VII,SGN,VJC211,0,A321,VJ211
1602834563,18.08,106.08,16725,160,340,88803F,VII,SGN,VJC211,4736,A321,VJ211
1602837937,12.48,108.06,32000,214,483,88803F,VII,SGN,VJC211,64,A321,VJ211
1602838515,11.3,107.76,19950,190,384,88803F,VII,SGN,VJC211,-1600,A321,VJ211
1602838354,11.61,107.81,24550,190,456,88803F,VII,SGN,VJC211,-2048,A321,VJ211
1602835707,16.7,108.19,32025,135,454,88803F,VII,SGN,VJC211,0,A321,VJ211
1602835019,17.5,106.73,24925,181,410,88803F,VII,SGN,VJC211,0,A321,VJ211
1602836507,15.37,108.89,31975,183,458,88803F,VII,SGN,VJC211,64,A321,VJ211
1602835772,16.66,108.33,32000,110,438,88803F,VII,SGN,VJC211,0,A321,VJ211
1602836441,15.51,108.9,31975,183,458,88803F,VII,SGN,VJC211,0,A321,VJ211
1602837026,14.27,108.82,32000,184,458,88803F,VII,SGN,VJC211,0,A321,VJ211
1602840915,10.81,106.66,0,5,1,88803F,VII,SGN,VJC211,0,A321,VJ211
1602834959,17.6,106.73,24925,181,410,88803F,VII,SGN,VJC211,0,A321,VJ211
1602836623,15.15,108.84,32000,207,457,88803F,VII,SGN,VJC211,0,A321,VJ211
1602837566,13.2,108.45,32025,212,484,88803F,VII,SGN,VJC211,0,A321,VJ211
