timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602783516,10.85,106.73,1525,248,130,8881B1,HPH,SGN,VJC283,-768,A321,VJ283
1602860775,19.39,106.91,27050,182,452,888040,HPH,SGN,VJC283,0,A321,VJ283
1602780523,15.38,108.06,32000,197,448,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602782792,11.0,107.34,10900,253,267,8881B1,HPH,SGN,VJC283,-576,A321,VJ283
1602863203,14.65,108.14,30000,201,472,888040,HPH,SGN,VJC283,0,A321,VJ283
1602781847,12.53,108.12,32025,181,470,8881B1,HPH,SGN,VJC283,64,A321,VJ283
1602781614,13.03,108.12,32000,179,467,8881B1,HPH,SGN,VJC283,64,A321,VJ283
1602862955,15.18,108.18,29975,181,468,888040,HPH,SGN,VJC283,64,A321,VJ283
1602780699,15.03,108.04,32000,199,451,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602780467,15.49,108.06,32000,197,450,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602862242,16.7,108.12,29975,173,457,888040,HPH,SGN,VJC283,-64,A321,VJ283
1602779919,16.61,107.9,32050,192,442,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602778287,19.89,106.87,16950,169,402,8881B1,HPH,SGN,,1408,A321,VJ283
1602779737,16.94,107.77,32000,154,444,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602861660,17.56,107.36,29950,175,462,888040,HPH,SGN,VJC283,128,A321,VJ283
1602779368,17.64,107.44,31975,155,447,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602861111,18.77,106.89,27050,182,452,888040,HPH,SGN,VJC283,0,A321,VJ283
1602862715,15.69,108.19,29925,181,466,888040,HPH,SGN,VJC283,0,A321,VJ283
1602778719,19.05,106.89,22225,182,435,8881B1,HPH,SGN,,0,A321,VJ283
1602780284,15.85,108.06,32000,176,455,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602782144,11.92,107.86,29225,201,481,8881B1,HPH,SGN,VJC283,-1344,A321,VJ283
1602780103,16.24,108.03,32000,176,456,8881B1,HPH,SGN,VJC283,64,A321,VJ283
1602783269,10.87,106.92,3925,275,191,8881B1,HPH,SGN,VJC283,-512,A321,VJ283
1602780639,15.13,108.08,32000,199,451,8881B1,HPH,SGN,VJC283,0,A321,VJ283
1602781362,13.57,108.12,32000,179,460,8881B1,HPH,SGN,VJC283,64,A321,VJ283
1602861715,17.46,107.35,29950,186,464,888040,HPH,SGN,VJC283,0,A321,VJ283
1602779139,18.11,106.99,26125,183,470,8881B1,HPH,SGN,,0,A321,VJ283
1602861295,18.39,106.97,29925,183,450,888040,HPH,SGN,VJC283,0,A321,VJ283
1602862550,16.05,108.2,30000,176,464,888040,HPH,SGN,VJC283,0,A321,VJ283
1602863573,13.83,108.15,29975,181,469,888040,HPH,SGN,VJC283,-64,A321,VJ283
1602861183,18.62,106.88,27050,182,452,888040,HPH,SGN,VJC283,0,A321,VJ283
1602783586,10.83,106.69,725,248,130,8881B1,HPH,SGN,VJC283,-704,A321,VJ283
