timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602855862,10.81,106.65,0,67,15,888141,DAD,SGN,VJC645,0,A321,VJ645
1602853268,13.8,107.92,31250,204,457,888141,DAD,SGN,VJC645,448,A321,VJ645
1602856968,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645
1602858759,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645
1602853845,12.58,107.68,31975,190,455,888141,DAD,SGN,VJC645,-64,A321,VJ645
1602859434,10.82,106.67,0,119,0,888141,DAD,SGN,VJC304,0,A321,VJ645
1602852781,14.76,108.22,22750,184,437,888141,DAD,SGN,VJC645,1216,A321,VJ645
1602859084,10.82,106.66,0,5,10,888141,DAD,SGN,VJC304,0,A321,VJ645
1602857291,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645
1602852669,14.99,108.24,20500,184,423,888141,DAD,SGN,VJC645,896,A321,VJ645
1602856798,10.81,106.66,0,180,0,888141,DAD,SGN,VJC645,0,A321,VJ645
1602858689,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645
1602852418,15.44,108.27,13725,178,392,888141,DAD,SGN,VJC645,704,A321,VJ645
1602857038,10.81,106.66,0,89,0,888141,DAD,SGN,VJC304,0,A321,VJ645
1602858469,10.81,106.66,0,180,0,888141,DAD,SGN,VJC304,0,A321,VJ645
1602853732,12.82,107.72,32050,190,465,888141,DAD,SGN,VJC645,0,A321,VJ645
1602854818,11.11,107.46,12975,215,285,888141,DAD,SGN,VJC645,-1152,A321,VJ645
1602854162,11.97,107.57,28650,177,392,888141,DAD,SGN,VJC645,-2432,A321,VJ645
1602854214,11.88,107.61,27150,146,373,888141,DAD,SGN,VJC645,-1856,A321,VJ645
1602855939,10.82,106.66,0,70,14,888141,DAD,SGN,VJC645,0,A321,VJ645
1602852076,15.93,108.22,3975,172,211,888141,DAD,SGN,VJC645,896,A321,VJ645
1602855062,10.96,107.22,9350,253,249,888141,DAD,SGN,VJC645,-1216,A321,VJ645
1602856662,10.81,106.66,0,271,0,888141,DAD,SGN,VJC645,0,A321,VJ645
1602852132,15.87,108.22,5725,172,253,888141,DAD,SGN,VJC645,3264,A321,VJ645
1602856377,10.81,106.66,0,122,0,888141,DAD,SGN,VJC645,0,A321,VJ645
1602855595,10.85,106.73,1525,249,143,888141,DAD,SGN,VJC645,-768,A321,VJ645
1602859245,10.82,106.67,0,70,12,888141,DAD,SGN,VJC304,0,A321,VJ645
1602855769,10.82,106.65,0,213,13,888141,DAD,SGN,VJC645,0,A321,VJ645
1602856217,10.81,106.66,0,95,1,888141,DAD,SGN,VJC645,0,A321,VJ645
1602854998,10.98,107.29,9900,253,254,888141,DAD,SGN,VJC645,-704,A321,VJ645
1602853790,12.7,107.7,32000,190,460,888141,DAD,SGN,VJC645,0,A321,VJ645
1602853389,13.55,107.86,32000,190,472,888141,DAD,SGN,VJC645,-64,A321,VJ645
1602857858,10.81,106.66,0,311,0,888141,DAD,SGN,VJC304,0,A321,VJ645
