timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602835391,12.49,108.18,35850,186,447,88803C,HAN,SGN,PIC6017,-448,A320,VN6017
1602835993,11.43,108.65,26750,140,393,88803C,HAN,SGN,PIC6017,-1408,A320,VN6017
1602832919,17.33,107.39,36000,187,456,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602830517,21.22,105.79,0,76,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602833533,16.07,107.37,36000,157,437,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602830212,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602835515,12.23,108.15,34875,179,450,88803C,HAN,SGN,PIC6017,-512,A320,VN6017
1602832327,18.54,106.86,34550,182,449,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602832559,18.13,107.0,35875,183,440,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602837758,10.91,106.99,4200,260,163,88803C,HAN,SGN,PIC6017,-704,A320,VN6017
1602832255,18.67,106.86,34550,182,449,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602833705,15.73,107.5,35975,179,469,88803C,HAN,SGN,PIC6017,64,A320,VN6017
1602834468,14.32,107.99,36000,153,437,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602835333,12.61,108.19,36000,186,448,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602837876,10.89,106.91,2475,261,149,88803C,HAN,SGN,PIC6017,-320,A320,VN6017
1602832619,18.01,106.99,35875,183,440,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602834242,14.72,107.79,35950,153,420,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602834842,13.62,108.3,36025,164,441,88803C,HAN,SGN,PIC6017,-64,A320,VN6017
1602838718,10.82,106.66,0,149,13,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602831781,19.57,106.53,29075,154,452,88803C,HAN,SGN,PIC6017,576,A320,VN6017
1602831004,20.95,106.03,12350,171,356,88803C,HAN,SGN,PIC6017,1280,A320,VN6017
1602833590,15.96,107.43,36000,153,440,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602830888,21.12,106.0,8825,173,280,88803C,HAN,SGN,PIC6017,3456,A320,VN6017
1602830944,21.04,106.01,10750,171,316,88803C,HAN,SGN,PIC6017,1024,A320,VN6017
1602836912,10.64,107.87,14275,297,308,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602833775,15.58,107.48,36025,193,480,88803C,HAN,SGN,PIC6017,-64,A320,VN6017
1602833837,15.45,107.45,36025,193,458,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602830397,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602836970,10.68,107.79,14275,297,305,88803C,HAN,SGN,PIC6017,64,A320,VN6017
1602837207,10.73,107.47,9450,276,279,88803C,HAN,SGN,PIC6017,-1152,A320,VN6017
1602837451,10.78,107.2,7350,309,211,88803C,HAN,SGN,PIC6017,-1024,A320,VN6017
1602831906,19.32,106.65,30475,154,462,88803C,HAN,SGN,PIC6017,1664,A320,VN6017
1602833468,16.2,107.35,36025,174,444,88803C,HAN,SGN,PIC6017,64,A320,VN6017
1602830463,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602832860,17.44,107.4,36000,181,453,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602831549,19.99,106.31,25950,154,425,88803C,HAN,SGN,PIC6017,960,A320,VN6017
1602838463,10.82,106.66,0,67,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602831425,20.21,106.2,23575,154,417,88803C,HAN,SGN,PIC6017,1344,A320,VN6017
1602836176,11.12,108.72,22875,169,375,88803C,HAN,SGN,PIC6017,-1920,A320,VN6017
1602833170,16.8,107.37,35950,183,436,88803C,HAN,SGN,PIC6017,64,A320,VN6017
1602832387,18.43,106.86,34550,182,449,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602836077,11.29,108.69,24525,169,385,88803C,HAN,SGN,PIC6017,-1600,A320,VN6017
1602832801,17.57,107.4,36000,181,469,88803C,HAN,SGN,PIC6017,-64,A320,VN6017
1602832027,19.09,106.74,32075,176,457,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602830278,21.22,105.79,0,106,5,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602838114,10.86,106.75,1975,249,134,88803C,HAN,SGN,PIC6017,-704,A320,VN6017
1602830759,21.2,105.88,2225,106,224,88803C,HAN,SGN,PIC6017,1024,A320,VN6017
1602835642,11.99,108.24,34100,158,446,88803C,HAN,SGN,PIC6017,-448,A320,VN6017
1602838574,10.82,106.66,0,271,0,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602832135,18.88,106.86,34300,156,453,88803C,HAN,SGN,PIC6017,1600,A320,VN6017
1602834906,13.49,108.29,36000,187,454,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602835590,12.09,108.2,34450,158,444,88803C,HAN,SGN,PIC6017,-320,A320,VN6017
1602831178,20.65,106.07,18100,171,385,88803C,HAN,SGN,PIC6017,1536,A320,VN6017
1602829906,21.22,105.79,0,286,8,88803C,HAN,SGN,PIC6017,0,A320,VN6017
1602837521,10.83,107.15,6200,320,213,88803C,HAN,SGN,PIC6017,-832,A320,VN6017
1602835833,11.67,108.46,31150,141,414,88803C,HAN,SGN,PIC6017,-1920,A320,VN6017
