timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602815134,10.89,107.24,7175,174,253,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602813751,12.03,109.07,18075,265,356,088140,CXR,SGN,VJC689,1920,321,VJ689
1602815256,10.86,107.13,5600,273,222,088140,CXR,SGN,VJC689,-256,321,VJ689
1602814541,11.38,107.82,16625,234,342,088140,CXR,SGN,VJC689,-960,321,VJ689
1602815861,10.82,106.65,0,219,23,088140,CXR,SGN,VJC689,0,321,VJ689
1602814052,11.8,108.53,24000,254,382,088140,CXR,SGN,VJC689,0,321,VJ689
1602814584,11.34,107.76,15925,234,333,088140,CXR,SGN,VJC689,-960,321,VJ689
1602815444,10.87,106.94,3075,273,215,088140,CXR,SGN,VJC689,-320,321,VJ689
1602815322,10.86,107.06,4900,273,219,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602814715,11.23,107.61,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602815801,10.82,106.67,175,250,128,088140,CXR,SGN,VJC689,-192,321,VJ689
1602815682,10.85,106.73,1475,249,131,088140,CXR,SGN,VJC689,-704,321,VJ689
1602814006,11.83,108.61,24000,254,380,088140,CXR,SGN,VJC689,0,321,VJ689
1602815729,10.84,106.71,950,249,130,088140,CXR,SGN,VJC689,-768,321,VJ689
1602814122,11.77,108.41,23500,254,379,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602816097,10.82,106.66,0,277,0,088140,CXR,SGN,VJC689,0,321,VJ689
1602814190,11.72,108.31,22400,235,374,088140,CXR,SGN,VJC689,-832,321,VJ689
1602815968,10.82,106.65,0,67,19,088140,CXR,SGN,VJC689,0,321,VJ689
1602814763,11.2,107.56,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602813878,11.89,108.83,24000,254,379,088140,CXR,SGN,VJC689,64,321,VJ689
1602814242,11.67,108.23,21500,235,368,088140,CXR,SGN,VJC689,-960,321,VJ689
1602814654,11.28,107.67,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602813941,11.86,108.72,24000,253,378,088140,CXR,SGN,VJC689,0,321,VJ689
1602816038,10.82,106.66,0,160,2,088140,CXR,SGN,VJC689,0,321,VJ689
1602813691,12.04,109.16,18075,265,356,088140,CXR,SGN,VJC689,1920,321,VJ689
1602815563,10.88,106.82,2325,259,207,088140,CXR,SGN,VJC689,-256,321,VJ689
1602813817,11.93,108.94,23950,247,378,088140,CXR,SGN,VJC689,448,321,VJ689
1602814943,11.01,107.38,11100,250,255,088140,CXR,SGN,VJC689,-832,321,VJ689
1602814478,11.44,107.9,17575,234,350,088140,CXR,SGN,VJC689,-896,321,VJ689
1602816097,10.82,106.66,0,277,0,088140,CXR,SGN,VJC689,0,321,VJ689
1602815184,10.85,107.21,6075,268,226,088140,CXR,SGN,VJC689,-960,321,VJ689
1602814888,11.05,107.43,11175,224,277,088140,CXR,SGN,VJC689,-128,321,VJ689
1602815917,10.81,106.65,0,73,12,088140,CXR,SGN,VJC689,0,321,VJ689
1602815080,10.95,107.23,8300,196,253,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602813631,12.04,109.25,17675,281,350,088140,CXR,SGN,VJC689,2176,321,VJ689
1602815017,10.99,107.29,9675,253,250,088140,CXR,SGN,VJC689,-1088,321,VJ689
1602814763,11.2,107.56,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602815507,10.87,106.87,2675,277,212,088140,CXR,SGN,VJC689,-448,321,VJ689
1602815613,10.86,106.78,2175,248,172,088140,CXR,SGN,VJC689,-64,321,VJ689
1602814309,11.6,108.14,20425,234,365,088140,CXR,SGN,VJC689,-1088,321,VJ689
1602814365,11.55,108.06,19450,234,360,088140,CXR,SGN,VJC689,-960,321,VJ689
1602814420,11.5,107.98,18550,234,358,088140,CXR,SGN,VJC689,-960,321,VJ689
1602815386,10.86,107.0,3525,273,217,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602815134,10.89,107.24,7175,174,253,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602813751,12.03,109.07,18075,265,356,088140,CXR,SGN,VJC689,1920,321,VJ689
1602815256,10.86,107.13,5600,273,222,088140,CXR,SGN,VJC689,-256,321,VJ689
1602814541,11.38,107.82,16625,234,342,088140,CXR,SGN,VJC689,-960,321,VJ689
1602815861,10.82,106.65,0,219,23,088140,CXR,SGN,VJC689,0,321,VJ689
1602814052,11.8,108.53,24000,254,382,088140,CXR,SGN,VJC689,0,321,VJ689
1602814584,11.34,107.76,15925,234,333,088140,CXR,SGN,VJC689,-960,321,VJ689
1602815444,10.87,106.94,3075,273,215,088140,CXR,SGN,VJC689,-320,321,VJ689
1602815322,10.86,107.06,4900,273,219,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602814715,11.23,107.61,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602815801,10.82,106.67,175,250,128,088140,CXR,SGN,VJC689,-192,321,VJ689
1602815682,10.85,106.73,1475,249,131,088140,CXR,SGN,VJC689,-704,321,VJ689
1602814006,11.83,108.61,24000,254,380,088140,CXR,SGN,VJC689,0,321,VJ689
1602815729,10.84,106.71,950,249,130,088140,CXR,SGN,VJC689,-768,321,VJ689
1602814122,11.77,108.41,23500,254,379,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602816097,10.82,106.66,0,277,0,088140,CXR,SGN,VJC689,0,321,VJ689
1602814190,11.72,108.31,22400,235,374,088140,CXR,SGN,VJC689,-832,321,VJ689
1602815968,10.82,106.65,0,67,19,088140,CXR,SGN,VJC689,0,321,VJ689
1602814763,11.2,107.56,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602813878,11.89,108.83,24000,254,379,088140,CXR,SGN,VJC689,64,321,VJ689
1602814242,11.67,108.23,21500,235,368,088140,CXR,SGN,VJC689,-960,321,VJ689
1602814654,11.28,107.67,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602813941,11.86,108.72,24000,253,378,088140,CXR,SGN,VJC689,0,321,VJ689
1602816038,10.82,106.66,0,160,2,088140,CXR,SGN,VJC689,0,321,VJ689
1602813691,12.04,109.16,18075,265,356,088140,CXR,SGN,VJC689,1920,321,VJ689
1602815563,10.88,106.82,2325,259,207,088140,CXR,SGN,VJC689,-256,321,VJ689
1602813817,11.93,108.94,23950,247,378,088140,CXR,SGN,VJC689,448,321,VJ689
1602814943,11.01,107.38,11100,250,255,088140,CXR,SGN,VJC689,-832,321,VJ689
1602814478,11.44,107.9,17575,234,350,088140,CXR,SGN,VJC689,-896,321,VJ689
1602816097,10.82,106.66,0,277,0,088140,CXR,SGN,VJC689,0,321,VJ689
1602815184,10.85,107.21,6075,268,226,088140,CXR,SGN,VJC689,-960,321,VJ689
1602814888,11.05,107.43,11175,224,277,088140,CXR,SGN,VJC689,-128,321,VJ689
1602815917,10.81,106.65,0,73,12,088140,CXR,SGN,VJC689,0,321,VJ689
1602815080,10.95,107.23,8300,196,253,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602813631,12.04,109.25,17675,281,350,088140,CXR,SGN,VJC689,2176,321,VJ689
1602815017,10.99,107.29,9675,253,250,088140,CXR,SGN,VJC689,-1088,321,VJ689
1602814763,11.2,107.56,14800,234,328,088140,CXR,SGN,VJC689,-1024,321,VJ689
1602815507,10.87,106.87,2675,277,212,088140,CXR,SGN,VJC689,-448,321,VJ689
1602815613,10.86,106.78,2175,248,172,088140,CXR,SGN,VJC689,-64,321,VJ689
1602814309,11.6,108.14,20425,234,365,088140,CXR,SGN,VJC689,-1088,321,VJ689
1602814365,11.55,108.06,19450,234,360,088140,CXR,SGN,VJC689,-960,321,VJ689
1602814420,11.5,107.98,18550,234,358,088140,CXR,SGN,VJC689,-960,321,VJ689
1602815386,10.86,107.0,3525,273,217,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602815134,10.89,107.24,7175,174,253,088140,CXR,SGN,VJC689,-1408,321,VJ689
1602813751,12.03,109.07,18075,265,356,088140,CXR,SGN,VJC689,1920,321,VJ689
1602815256,10.86,107.13,5600,273,222,088140,CXR,SGN,VJC689,-256,321,VJ689
1602814541,11.38,107.82,16625,234,342,088140,CXR,SGN,VJC689,-960,321,VJ689
