,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1602829490,21.22,105.8,0,222,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:24:50
21,1602829550,21.22,105.8,0,112,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:25:50
20,1602829605,21.22,105.8,0,109,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:26:45
26,1602829666,21.22,105.8,0,109,1,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:27:46
5,1602829726,21.22,105.8,0,109,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:28:46
147,1602829782,21.22,105.8,0,109,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:29:42
74,1602829846,21.22,105.8,0,109,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:30:46
58,1602829905,21.22,105.8,0,109,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:31:45
88,1602829970,21.22,105.8,0,109,3,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:32:50
100,1602830019,21.22,105.8,0,109,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:33:39
134,1602830089,21.22,105.8,0,109,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:34:49
124,1602830154,21.22,105.8,0,109,5,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:35:54
7,1602830212,21.22,105.8,0,286,12,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:36:52
49,1602830278,21.22,105.79,0,289,21,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:37:58
149,1602830342,21.22,105.79,0,286,12,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:39:02
33,1602830402,21.22,105.79,0,109,10,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:40:02
39,1602830450,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:40:50
4,1602830520,21.22,105.79,0,109,1,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:42:00
68,1602830580,21.22,105.79,0,78,1,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:43:00
119,1602830644,21.22,105.79,0,78,1,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:44:04
103,1602830704,21.22,105.79,0,78,1,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:45:04
51,1602830759,21.22,105.79,0,78,1,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:45:59
65,1602830826,21.22,105.79,0,78,9,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:47:06
28,1602830890,21.22,105.8,0,109,58,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,13:48:10
29,1602830945,21.21,105.83,875,107,172,8880.0,HAN,SGN,HVN213,2240,B789,VN213,2020-10-16,13:49:05
25,1602830995,21.2,105.88,2150,106,218,8880.0,HAN,SGN,HVN213,1088,B789,VN213,2020-10-16,13:49:55
70,1602831066,21.17,105.96,5200,124,262,8880.0,HAN,SGN,HVN213,3200,B789,VN213,2020-10-16,13:51:06
87,1602831119,21.11,105.99,7675,170,284,8880.0,HAN,SGN,HVN213,3200,B789,VN213,2020-10-16,13:51:59
57,1602831181,21.03,106.0,10425,170,290,8880.0,HAN,SGN,HVN213,1536,B789,VN213,2020-10-16,13:53:01
135,1602831235,20.95,106.01,11450,170,338,8880.0,HAN,SGN,HVN213,1856,B789,VN213,2020-10-16,13:53:55
132,1602831298,20.85,106.03,13500,170,353,8880.0,HAN,SGN,HVN213,2112,B789,VN213,2020-10-16,13:54:58
93,1602831359,20.75,106.05,15375,170,369,8880.0,HAN,SGN,HVN213,1984,B789,VN213,2020-10-16,13:55:59
43,1602831407,20.67,106.07,16850,170,375,8880.0,HAN,SGN,HVN213,1920,B789,VN213,2020-10-16,13:56:47
148,1602831486,20.53,106.09,19175,170,381,8880.0,HAN,SGN,HVN213,1792,B789,VN213,2020-10-16,13:58:06
41,1602831549,20.42,106.11,20325,169,404,8880.0,HAN,SGN,HVN213,896,B789,VN213,2020-10-16,13:59:09
131,1602831605,20.32,106.15,21475,154,412,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2020-10-16,14:00:05
61,1602831665,20.21,106.2,22550,154,424,8880.0,HAN,SGN,HVN213,1152,B789,VN213,2020-10-16,14:01:05
141,1602831724,20.11,106.26,23625,154,433,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2020-10-16,14:02:04
24,1602831781,20.0,106.31,24750,154,439,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2020-10-16,14:03:01
125,1602831845,19.88,106.37,25900,154,448,8880.0,HAN,SGN,HVN213,1152,B789,VN213,2020-10-16,14:04:05
37,1602831908,19.76,106.43,27250,154,451,8880.0,HAN,SGN,HVN213,1216,B789,VN213,2020-10-16,14:05:08
115,1602831965,19.65,106.48,28150,154,462,8880.0,HAN,SGN,HVN213,1088,B789,VN213,2020-10-16,14:06:05
48,1602832028,19.53,106.54,29225,154,471,8880.0,HAN,SGN,HVN213,1280,B789,VN213,2020-10-16,14:07:08
78,1602832089,19.41,106.61,30150,154,484,8880.0,HAN,SGN,HVN213,1152,B789,VN213,2020-10-16,14:08:09
54,1602832143,19.29,106.66,31150,154,492,8880.0,HAN,SGN,HVN213,1088,B789,VN213,2020-10-16,14:09:03
63,1602832195,19.19,106.67,31150,181,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:09:55
13,1602832255,19.08,106.66,31150,181,492,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:10:55
10,1602832304,18.96,106.82,35925,155,473,8880.0,HAN,SGN,HVN213,3968,B789,VN213,2020-10-16,14:11:44
8,1602832379,18.82,106.82,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:12:59
128,1602832439,18.71,106.82,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:13:59
146,1602832499,18.6,106.81,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:14:59
11,1602832559,18.48,106.81,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:15:59
18,1602832619,18.36,106.8,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:16:59
137,1602832679,18.23,106.8,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:17:59
113,1602832739,18.1,106.79,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:18:59
47,1602832799,17.97,106.79,35925,182,473,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:19:59
40,1602832855,17.87,107.16,37975,185,490,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:20:55
2,1602832925,17.67,107.42,37975,155,494,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:22:05
112,1602832987,17.55,107.46,38000,175,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:23:07
129,1602833047,17.42,107.53,37975,169,493,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:24:07
111,1602833107,17.31,107.51,37975,188,493,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:25:07
45,1602833167,17.19,107.49,37975,188,493,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:26:07
153,1602833216,17.19,107.87,38000,128,486,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:26:56
114,1602833291,17.05,107.89,38000,192,486,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:28:11
92,1602833349,17.0,108.11,38000,128,484,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:29:09
152,1602833401,16.93,108.21,38000,128,486,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:30:01
38,1602833466,16.85,108.33,38000,118,481,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:31:06
6,1602833529,16.78,108.46,38000,118,486,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:32:09
27,1602833593,16.71,108.6,38000,119,493,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:33:13
116,1602833654,16.64,108.72,38000,119,494,8880.0,HAN,SGN,HVN213,0,B789,VN213,2020-10-16,14:34:14
14,1602833718,16.57,108.85,37975,119,494,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:35:18
31,1602833770,16.51,108.96,38000,119,494,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:36:10
32,1602833834,16.44,109.09,38000,119,501,8880.0,HAN,SGN,HVN213,-64,B789,VN213,2020-10-16,14:37:14
94,1602833879,16.38,109.19,38250,134,506,8880.0,HAN,SGN,HVN213,1472,B789,VN213,2020-10-16,14:37:59
67,1602833950,16.23,109.23,39600,195,517,8880.0,HAN,SGN,HVN213,1024,B789,VN213,2020-10-16,14:39:10
