timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602858777,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859438,10.17,104.0,0,95,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859085,10.17,104.0,0,108,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602862207,10.81,106.65,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602860418,10.09,104.9,27000,82,470,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1602861655,10.87,106.88,4500,278,169,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524
1602860477,10.1,105.03,27000,82,471,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859688,10.17,103.96,1900,274,156,888190,PQC,SGN,BAV1524,1408,A21N,QH1524
1602860772,10.25,105.66,27000,69,467,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861713,10.88,106.83,3225,277,164,888190,PQC,SGN,BAV1524,-1408,A21N,QH1524
1602860244,10.04,104.54,22975,82,458,888190,PQC,SGN,BAV1524,1152,A21N,QH1524
1602859929,9.97,103.91,11975,140,373,888190,PQC,SGN,BAV1524,1024,A21N,QH1524
1602859260,10.17,104.0,0,89,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861295,10.59,106.65,13700,65,369,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1602861181,10.51,106.47,14850,65,421,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1602859321,10.16,104.0,0,95,16,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859030,10.17,104.0,0,126,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861059,10.41,106.25,16800,70,436,888190,PQC,SGN,BAV1524,-1664,A21N,QH1524
1602859983,9.95,104.01,13975,76,413,888190,PQC,SGN,BAV1524,2624,A21N,QH1524
1602862190,10.81,106.65,0,160,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859565,10.17,104.01,0,89,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861590,10.84,106.91,5875,347,225,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524
1602861836,10.85,106.75,1850,249,134,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1602859145,10.17,104.0,0,289,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859382,10.17,104.0,0,5,11,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861358,10.63,106.75,11575,65,330,888190,PQC,SGN,BAV1524,-1728,A21N,QH1524
1602860057,9.98,104.15,16750,81,435,888190,PQC,SGN,BAV1524,1920,A21N,QH1524
1602862062,10.82,106.65,0,213,17,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602860999,10.39,106.13,18925,83,462,888190,PQC,SGN,BAV1524,-3392,A21N,QH1524
1602860948,10.38,106.02,22375,78,452,888190,PQC,SGN,BAV1524,-4992,A21N,QH1524
1602860832,10.29,105.78,27000,70,465,888190,PQC,SGN,BAV1524,-256,A21N,QH1524
1602860301,10.05,104.66,25950,82,427,888190,PQC,SGN,BAV1524,3520,A21N,QH1524
1602860885,10.33,105.89,25475,70,458,888190,PQC,SGN,BAV1524,-2496,A21N,QH1524
1602858877,10.16,104.0,0,96,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602862126,10.81,106.65,0,160,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602858970,10.16,104.0,0,185,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602860358,10.07,104.77,27025,82,443,888190,PQC,SGN,BAV1524,-64,A21N,QH1524
1602861411,10.67,106.82,10175,65,324,888190,PQC,SGN,BAV1524,-1600,A21N,QH1524
1602860590,10.14,105.28,27000,82,468,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859748,10.18,103.91,4200,274,217,888190,PQC,SGN,BAV1524,3328,A21N,QH1524
1602860711,10.2,105.53,27000,70,467,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861115,10.46,106.35,15900,66,427,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1602860179,10.02,104.41,20975,82,454,888190,PQC,SGN,BAV1524,2880,A21N,QH1524
1602860648,10.16,105.4,27000,74,466,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861957,10.83,106.68,575,248,127,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1602860115,10.0,104.27,18750,82,449,888190,PQC,SGN,BAV1524,1984,A21N,QH1524
1602861531,10.77,106.93,6800,344,257,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1602859501,10.17,104.01,0,64,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861896,10.84,106.72,1200,248,119,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1602859626,10.17,104.0,0,275,72,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859200,10.17,104.0,0,289,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861242,10.56,106.58,13925,65,382,888190,PQC,SGN,BAV1524,-832,A21N,QH1524
1602862000,10.82,106.66,200,248,109,888190,PQC,SGN,BAV1524,-64,A21N,QH1524
1602858827,10.16,104.0,0,96,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859856,10.07,103.88,10500,164,271,888190,PQC,SGN,BAV1524,2240,A21N,QH1524
1602859811,10.13,103.87,8025,183,252,888190,PQC,SGN,BAV1524,3584,A21N,QH1524
1602861778,10.87,106.79,2550,249,143,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1602860531,10.12,105.15,27000,82,470,888190,PQC,SGN,BAV1524,-64,A21N,QH1524
1602861476,10.71,106.91,7850,59,311,888190,PQC,SGN,BAV1524,-2496,A21N,QH1524
1602858777,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859438,10.17,104.0,0,95,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859085,10.17,104.0,0,108,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602862207,10.81,106.65,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602860418,10.09,104.9,27000,82,470,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1602861655,10.87,106.88,4500,278,169,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524
1602860477,10.1,105.03,27000,82,471,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859688,10.17,103.96,1900,274,156,888190,PQC,SGN,BAV1524,1408,A21N,QH1524
1602860772,10.25,105.66,27000,69,467,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861713,10.88,106.83,3225,277,164,888190,PQC,SGN,BAV1524,-1408,A21N,QH1524
1602860244,10.04,104.54,22975,82,458,888190,PQC,SGN,BAV1524,1152,A21N,QH1524
1602859929,9.97,103.91,11975,140,373,888190,PQC,SGN,BAV1524,1024,A21N,QH1524
1602859260,10.17,104.0,0,89,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861295,10.59,106.65,13700,65,369,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1602861181,10.51,106.47,14850,65,421,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1602859321,10.16,104.0,0,95,16,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859030,10.17,104.0,0,126,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861059,10.41,106.25,16800,70,436,888190,PQC,SGN,BAV1524,-1664,A21N,QH1524
1602859983,9.95,104.01,13975,76,413,888190,PQC,SGN,BAV1524,2624,A21N,QH1524
1602862190,10.81,106.65,0,160,1,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859565,10.17,104.01,0,89,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861590,10.84,106.91,5875,347,225,888190,PQC,SGN,BAV1524,-1088,A21N,QH1524
1602861836,10.85,106.75,1850,249,134,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1602859145,10.17,104.0,0,289,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859382,10.17,104.0,0,5,11,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861358,10.63,106.75,11575,65,330,888190,PQC,SGN,BAV1524,-1728,A21N,QH1524
1602860057,9.98,104.15,16750,81,435,888190,PQC,SGN,BAV1524,1920,A21N,QH1524
1602862062,10.82,106.65,0,213,17,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602860999,10.39,106.13,18925,83,462,888190,PQC,SGN,BAV1524,-3392,A21N,QH1524
1602860948,10.38,106.02,22375,78,452,888190,PQC,SGN,BAV1524,-4992,A21N,QH1524
1602860832,10.29,105.78,27000,70,465,888190,PQC,SGN,BAV1524,-256,A21N,QH1524
1602860301,10.05,104.66,25950,82,427,888190,PQC,SGN,BAV1524,3520,A21N,QH1524
1602860885,10.33,105.89,25475,70,458,888190,PQC,SGN,BAV1524,-2496,A21N,QH1524
1602858877,10.16,104.0,0,96,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602862126,10.81,106.65,0,160,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602858970,10.16,104.0,0,185,2,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602860358,10.07,104.77,27025,82,443,888190,PQC,SGN,BAV1524,-64,A21N,QH1524
1602861411,10.67,106.82,10175,65,324,888190,PQC,SGN,BAV1524,-1600,A21N,QH1524
1602860590,10.14,105.28,27000,82,468,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859748,10.18,103.91,4200,274,217,888190,PQC,SGN,BAV1524,3328,A21N,QH1524
1602860711,10.2,105.53,27000,70,467,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861115,10.46,106.35,15900,66,427,888190,PQC,SGN,BAV1524,-960,A21N,QH1524
1602860179,10.02,104.41,20975,82,454,888190,PQC,SGN,BAV1524,2880,A21N,QH1524
1602860648,10.16,105.4,27000,74,466,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861957,10.83,106.68,575,248,127,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1602860115,10.0,104.27,18750,82,449,888190,PQC,SGN,BAV1524,1984,A21N,QH1524
1602861531,10.77,106.93,6800,344,257,888190,PQC,SGN,BAV1524,-768,A21N,QH1524
1602859501,10.17,104.01,0,64,9,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861896,10.84,106.72,1200,248,119,888190,PQC,SGN,BAV1524,-704,A21N,QH1524
1602859626,10.17,104.0,0,275,72,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859200,10.17,104.0,0,289,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602861242,10.56,106.58,13925,65,382,888190,PQC,SGN,BAV1524,-832,A21N,QH1524
1602862000,10.82,106.66,200,248,109,888190,PQC,SGN,BAV1524,-64,A21N,QH1524
1602858827,10.16,104.0,0,96,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859856,10.07,103.88,10500,164,271,888190,PQC,SGN,BAV1524,2240,A21N,QH1524
1602859811,10.13,103.87,8025,183,252,888190,PQC,SGN,BAV1524,3584,A21N,QH1524
1602861778,10.87,106.79,2550,249,143,888190,PQC,SGN,BAV1524,-576,A21N,QH1524
1602860531,10.12,105.15,27000,82,470,888190,PQC,SGN,BAV1524,-64,A21N,QH1524
1602861476,10.71,106.91,7850,59,311,888190,PQC,SGN,BAV1524,-2496,A21N,QH1524
1602858777,10.16,104.0,0,185,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859438,10.17,104.0,0,95,12,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602859085,10.17,104.0,0,108,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602862207,10.81,106.65,0,236,0,888190,PQC,SGN,BAV1524,0,A21N,QH1524
1602860418,10.09,104.9,27000,82,470,888190,PQC,SGN,BAV1524,64,A21N,QH1524
1602861655,10.87,106.88,4500,278,169,888190,PQC,SGN,BAV1524,-1472,A21N,QH1524
