timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602822300,10.14,106.84,13525,17,286,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058
1602823419,10.86,106.93,2200,293,109,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602821684,9.45,106.74,14175,353,155,88805E,VCS,SGN,VFC8058,576,AT75,VN8058
1602822481,10.35,106.9,10500,17,265,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602822173,9.98,106.79,15000,18,275,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602822914,10.68,107.25,8250,2,167,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1602822542,10.42,106.93,10200,33,278,88805E,VCS,SGN,VFC8058,128,AT75,VN8058
1602823320,10.85,107.01,2850,245,203,88805E,VCS,SGN,VFC8058,-1600,AT75,VN8058
1602821573,9.36,106.7,12850,50,267,88805E,VCS,SGN,VFC8058,832,AT75,VN8058
1602823030,10.79,107.24,7275,335,246,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602823146,10.85,107.15,6300,294,79,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602823501,10.88,106.87,2225,287,198,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822407,10.26,106.88,11725,18,273,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602822966,10.73,107.26,7800,1,260,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1602822849,10.61,107.25,8800,18,291,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602821750,9.51,106.74,14775,357,205,88805E,VCS,SGN,VFC8058,768,AT75,VN8058
1602823737,10.85,106.73,1500,255,86,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602822358,10.2,106.86,12550,17,254,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058
1602822606,10.46,107.0,10200,61,279,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602822115,9.92,106.77,15000,16,248,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822664,10.49,107.06,10125,61,293,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058
1602821809,9.57,106.74,15000,355,148,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602823088,10.83,107.2,6775,292,140,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602822233,10.05,106.81,14625,18,203,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058
1602823675,10.86,106.76,2200,248,84,88805E,VCS,SGN,VFC8058,256,AT75,VN8058
1602823865,10.83,106.67,375,251,72,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058
1602821454,9.27,106.63,11550,1,211,88805E,VCS,SGN,VFC8058,704,AT75,VN8058
1602821932,9.71,106.73,15000,355,224,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058
1602821515,9.31,106.64,11900,25,138,88805E,VCS,SGN,VFC8058,576,AT75,VN8058
1602822057,9.85,106.75,15000,14,76,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602823262,10.87,107.05,4325,249,208,88805E,VCS,SGN,VFC8058,-1472,AT75,VN8058
1602822728,10.53,107.13,9800,62,288,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058
1602822786,10.56,107.19,9325,60,265,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058
1602823379,10.84,106.97,2200,252,179,88805E,VCS,SGN,VFC8058,-128,AT75,VN8058
1602823624,10.87,106.78,2175,248,193,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058
1602823199,10.87,107.11,5850,294,177,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058
1602823559,10.89,106.83,2175,287,127,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058
1602823892,10.82,106.66,0,253,74,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602821618,9.39,106.73,13600,44,208,88805E,VCS,SGN,VFC8058,640,AT75,VN8058
1602822001,9.79,106.73,15000,354,217,88805E,VCS,SGN,VFC8058,-128,AT75,VN8058
1602823800,10.84,106.7,975,250,72,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058
1602821393,9.21,106.63,10800,0,235,88805E,VCS,SGN,VFC8058,768,AT75,VN8058
1602821871,9.64,106.74,15000,357,234,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822300,10.14,106.84,13525,17,286,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058
1602823419,10.86,106.93,2200,293,109,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602821684,9.45,106.74,14175,353,155,88805E,VCS,SGN,VFC8058,576,AT75,VN8058
1602822481,10.35,106.9,10500,17,265,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602822173,9.98,106.79,15000,18,275,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602822914,10.68,107.25,8250,2,167,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1602822542,10.42,106.93,10200,33,278,88805E,VCS,SGN,VFC8058,128,AT75,VN8058
1602823320,10.85,107.01,2850,245,203,88805E,VCS,SGN,VFC8058,-1600,AT75,VN8058
1602821573,9.36,106.7,12850,50,267,88805E,VCS,SGN,VFC8058,832,AT75,VN8058
1602823030,10.79,107.24,7275,335,246,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602823146,10.85,107.15,6300,294,79,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602823501,10.88,106.87,2225,287,198,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822407,10.26,106.88,11725,18,273,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602822966,10.73,107.26,7800,1,260,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1602822849,10.61,107.25,8800,18,291,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602821750,9.51,106.74,14775,357,205,88805E,VCS,SGN,VFC8058,768,AT75,VN8058
1602823737,10.85,106.73,1500,255,86,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602822358,10.2,106.86,12550,17,254,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058
1602822606,10.46,107.0,10200,61,279,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602822115,9.92,106.77,15000,16,248,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822664,10.49,107.06,10125,61,293,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058
1602821809,9.57,106.74,15000,355,148,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602823088,10.83,107.2,6775,292,140,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602822233,10.05,106.81,14625,18,203,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058
1602823675,10.86,106.76,2200,248,84,88805E,VCS,SGN,VFC8058,256,AT75,VN8058
1602823865,10.83,106.67,375,251,72,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058
1602821454,9.27,106.63,11550,1,211,88805E,VCS,SGN,VFC8058,704,AT75,VN8058
1602821932,9.71,106.73,15000,355,224,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058
1602821515,9.31,106.64,11900,25,138,88805E,VCS,SGN,VFC8058,576,AT75,VN8058
1602822057,9.85,106.75,15000,14,76,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602823262,10.87,107.05,4325,249,208,88805E,VCS,SGN,VFC8058,-1472,AT75,VN8058
1602822728,10.53,107.13,9800,62,288,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058
1602822786,10.56,107.19,9325,60,265,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058
1602823379,10.84,106.97,2200,252,179,88805E,VCS,SGN,VFC8058,-128,AT75,VN8058
1602823624,10.87,106.78,2175,248,193,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058
1602823199,10.87,107.11,5850,294,177,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058
1602823559,10.89,106.83,2175,287,127,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058
1602823892,10.82,106.66,0,253,74,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602821618,9.39,106.73,13600,44,208,88805E,VCS,SGN,VFC8058,640,AT75,VN8058
1602822001,9.79,106.73,15000,354,217,88805E,VCS,SGN,VFC8058,-128,AT75,VN8058
1602823800,10.84,106.7,975,250,72,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058
1602821393,9.21,106.63,10800,0,235,88805E,VCS,SGN,VFC8058,768,AT75,VN8058
1602821871,9.64,106.74,15000,357,234,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822300,10.14,106.84,13525,17,286,88805E,VCS,SGN,VFC8058,-1088,AT75,VN8058
1602823419,10.86,106.93,2200,293,109,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602821684,9.45,106.74,14175,353,155,88805E,VCS,SGN,VFC8058,576,AT75,VN8058
1602822481,10.35,106.9,10500,17,265,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602822173,9.98,106.79,15000,18,275,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602822914,10.68,107.25,8250,2,167,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1602822542,10.42,106.93,10200,33,278,88805E,VCS,SGN,VFC8058,128,AT75,VN8058
1602823320,10.85,107.01,2850,245,203,88805E,VCS,SGN,VFC8058,-1600,AT75,VN8058
1602821573,9.36,106.7,12850,50,267,88805E,VCS,SGN,VFC8058,832,AT75,VN8058
1602823030,10.79,107.24,7275,335,246,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602823146,10.85,107.15,6300,294,79,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602823501,10.88,106.87,2225,287,198,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822407,10.26,106.88,11725,18,273,88805E,VCS,SGN,VFC8058,-1024,AT75,VN8058
1602822966,10.73,107.26,7800,1,260,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058
1602822849,10.61,107.25,8800,18,291,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602821750,9.51,106.74,14775,357,205,88805E,VCS,SGN,VFC8058,768,AT75,VN8058
1602823737,10.85,106.73,1500,255,86,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602822358,10.2,106.86,12550,17,254,88805E,VCS,SGN,VFC8058,-960,AT75,VN8058
1602822606,10.46,107.0,10200,61,279,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602822115,9.92,106.77,15000,16,248,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602822664,10.49,107.06,10125,61,293,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058
1602821809,9.57,106.74,15000,355,148,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058
1602823088,10.83,107.2,6775,292,140,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058
1602822233,10.05,106.81,14625,18,203,88805E,VCS,SGN,VFC8058,-896,AT75,VN8058
1602823675,10.86,106.76,2200,248,84,88805E,VCS,SGN,VFC8058,256,AT75,VN8058
1602823865,10.83,106.67,375,251,72,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058
1602821454,9.27,106.63,11550,1,211,88805E,VCS,SGN,VFC8058,704,AT75,VN8058
1602821932,9.71,106.73,15000,355,224,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058
1602821515,9.31,106.64,11900,25,138,88805E,VCS,SGN,VFC8058,576,AT75,VN8058
1602822057,9.85,106.75,15000,14,76,88805E,VCS,SGN,VFC8058,0,AT75,VN8058
1602823262,10.87,107.05,4325,249,208,88805E,VCS,SGN,VFC8058,-1472,AT75,VN8058
1602822728,10.53,107.13,9800,62,288,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058
1602822786,10.56,107.19,9325,60,265,88805E,VCS,SGN,VFC8058,-576,AT75,VN8058
1602823379,10.84,106.97,2200,252,179,88805E,VCS,SGN,VFC8058,-128,AT75,VN8058
1602823624,10.87,106.78,2175,248,193,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058
1602823199,10.87,107.11,5850,294,177,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058
1602823559,10.89,106.83,2175,287,127,88805E,VCS,SGN,VFC8058,-192,AT75,VN8058
