,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1602864229,13.44,101.51,22650,117,404,3C4581,BKK,SGN,BOX620,1024,B77L,3S620,2020-10-16,23:03:49
18,1602864294,13.38,101.62,23700,116,444,3C4581,BKK,SGN,BOX620,1344,B77L,3S620,2020-10-16,23:04:54
45,1602864351,13.33,101.73,25300,116,455,3C4581,BKK,SGN,BOX620,1408,B77L,3S620,2020-10-16,23:05:51
27,1602864413,13.27,101.86,26900,116,468,3C4581,BKK,SGN,BOX620,1024,B77L,3S620,2020-10-16,23:06:53
30,1602864469,13.24,101.98,27000,99,471,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:07:49
57,1602864530,13.22,102.11,27000,98,474,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:08:50
24,1602864584,13.2,102.23,27000,99,478,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:09:44
3,1602864650,13.13,102.36,27000,137,489,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:10:50
4,1602864712,13.02,102.45,27000,141,487,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:11:52
20,1602864769,12.93,102.55,27000,118,487,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:12:49
13,1602864831,12.88,102.68,27000,111,488,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:13:51
51,1602864895,12.82,102.82,27000,111,488,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:14:55
9,1602864954,12.77,102.95,27000,111,489,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:15:54
11,1602865018,12.72,103.08,27000,111,490,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:16:58
38,1602865080,12.66,103.21,27000,122,490,3C4581,BKK,SGN,BOX620,-64,B77L,3S620,2020-10-16,23:18:00
53,1602865144,12.57,103.33,27000,131,491,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:19:04
48,1602865208,12.47,103.44,27000,131,494,3C4581,BKK,SGN,BOX620,-64,B77L,3S620,2020-10-16,23:20:08
52,1602865270,12.38,103.55,27000,131,497,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:21:10
69,1602865325,12.29,103.64,27000,131,497,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:22:05
43,1602865386,12.2,103.76,27000,122,498,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:23:06
16,1602865442,12.14,103.87,27000,121,498,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:24:02
62,1602865489,12.08,103.96,27000,121,500,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:24:49
65,1602865569,11.98,104.12,27000,121,499,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:26:09
26,1602865634,11.9,104.26,27000,121,502,3C4581,BKK,SGN,BOX620,64,B77L,3S620,2020-10-16,23:27:14
17,1602865689,11.84,104.37,27000,121,502,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:28:09
44,1602865745,11.77,104.48,27000,121,503,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:29:05
54,1602865809,11.69,104.61,27000,121,501,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:30:09
59,1602865858,11.63,104.71,27000,121,497,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:30:58
39,1602865919,11.55,104.83,27000,118,498,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:31:59
5,1602865974,11.5,104.95,27000,111,497,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:32:54
66,1602866038,11.45,105.09,27000,111,498,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:33:58
63,1602866103,11.39,105.23,27000,111,495,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:35:03
68,1602866151,11.35,105.33,27000,111,496,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:35:51
6,1602866219,11.3,105.48,27000,111,499,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:36:59
12,1602866277,11.25,105.61,27000,111,499,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:37:57
49,1602866340,11.19,105.74,27000,111,460,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:39:00
21,1602866402,11.15,105.86,27000,111,459,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:40:02
28,1602866450,11.11,105.96,26425,111,431,3C4581,BKK,SGN,BOX620,-2112,B77L,3S620,2020-10-16,23:40:50
35,1602866516,11.06,106.07,24600,111,398,3C4581,BKK,SGN,BOX620,-1536,B77L,3S620,2020-10-16,23:41:56
46,1602866575,11.02,106.17,23000,120,389,3C4581,BKK,SGN,BOX620,-1728,B77L,3S620,2020-10-16,23:42:55
15,1602866631,10.95,106.25,21500,137,382,3C4581,BKK,SGN,BOX620,-1600,B77L,3S620,2020-10-16,23:43:51
60,1602866692,10.87,106.32,19850,137,378,3C4581,BKK,SGN,BOX620,-1600,B77L,3S620,2020-10-16,23:44:52
58,1602866755,10.79,106.39,18225,137,372,3C4581,BKK,SGN,BOX620,-1536,B77L,3S620,2020-10-16,23:45:55
36,1602866818,10.71,106.47,15275,138,358,3C4581,BKK,SGN,BOX620,-2752,B77L,3S620,2020-10-16,23:46:58
10,1602866869,10.65,106.52,12775,137,341,3C4581,BKK,SGN,BOX620,-2880,B77L,3S620,2020-10-16,23:47:49
0,1602866934,10.58,106.59,10675,121,315,3C4581,BKK,SGN,BOX620,-1088,B77L,3S620,2020-10-16,23:48:54
41,1602866989,10.55,106.67,9675,111,310,3C4581,BKK,SGN,BOX620,-1152,B77L,3S620,2020-10-16,23:49:49
31,1602867061,10.51,106.76,8250,106,304,3C4581,BKK,SGN,BOX620,-1344,B77L,3S620,2020-10-16,23:51:01
1,1602867116,10.55,106.83,7075,29,299,3C4581,BKK,SGN,BOX620,-1280,B77L,3S620,2020-10-16,23:51:56
8,1602867163,10.61,106.84,6150,12,288,3C4581,BKK,SGN,BOX620,-1088,B77L,3S620,2020-10-16,23:52:43
32,1602867240,10.71,106.87,4700,12,284,3C4581,BKK,SGN,BOX620,-576,B77L,3S620,2020-10-16,23:54:00
7,1602867306,10.79,106.89,3600,12,244,3C4581,BKK,SGN,BOX620,-1024,B77L,3S620,2020-10-16,23:55:06
71,1602867369,10.84,106.87,2400,315,185,3C4581,BKK,SGN,BOX620,-1024,B77L,3S620,2020-10-16,23:56:09
47,1602867424,10.87,106.84,2225,302,180,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:57:04
61,1602867486,10.87,106.79,2225,249,156,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-16,23:58:06
50,1602867541,10.86,106.76,1975,250,137,3C4581,BKK,SGN,BOX620,-832,B77L,3S620,2020-10-16,23:59:01
67,1602867606,10.84,106.72,1175,249,143,3C4581,BKK,SGN,BOX620,-704,B77L,3S620,2020-10-17,00:00:06
25,1602867666,10.83,106.68,400,249,156,3C4581,BKK,SGN,BOX620,-768,B77L,3S620,2020-10-17,00:01:06
19,1602867720,10.82,106.65,0,250,47,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-17,00:02:00
29,1602867783,10.81,106.64,0,182,8,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-17,00:03:03
37,1602867839,10.81,106.65,0,98,12,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-17,00:03:59
33,1602867854,10.81,106.65,0,90,8,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-17,00:04:14
70,1602867953,10.81,106.65,0,67,19,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-17,00:05:53
22,1602867967,10.81,106.65,0,70,18,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-10-17,00:06:07
