timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602820609,14.13,108.67,30000,200,499,88818F,DAD,SGN,BAV153,0,A21N,QH153
1602822300,11.11,107.59,13575,244,363,88818F,DAD,SGN,BAV153,-1984,A21N,QH153
1602823435,10.85,106.75,1850,248,133,88818F,DAD,SGN,BAV153,-512,A21N,QH153
1602821686,11.82,108.21,28600,134,456,88818F,DAD,SGN,BAV153,-960,A21N,QH153
1602821086,13.09,108.28,30000,200,500,88818F,DAD,SGN,BAV153,0,A21N,QH153
1602822481,10.97,107.37,11025,231,252,88818F,DAD,SGN,BAV153,-512,A21N,QH153
1602821144,12.97,108.24,30000,200,500,88818F,DAD,SGN,BAV153,64,A21N,QH153
1602820544,14.27,108.72,29975,200,473,88818F,DAD,SGN,BAV153,128,A21N,QH153
1602822170,11.21,107.81,18025,244,395,88818F,DAD,SGN,BAV153,-2048,A21N,QH153
1602819698,15.9,108.77,23975,126,339,88818F,DAD,SGN,BAV153,320,A21N,QH153
1602819508,16.07,108.53,17450,120,312,88818F,DAD,SGN,BAV153,2432,A21N,QH153
1602822914,10.71,107.1,6100,310,187,88818F,DAD,SGN,BAV153,-576,A21N,QH153
1602822541,10.92,107.32,10450,231,247,88818F,DAD,SGN,BAV153,-704,A21N,QH153
1602819392,16.15,108.39,12700,122,284,88818F,DAD,SGN,BAV153,2880,A21N,QH153
1602823320,10.88,106.83,2250,299,164,88818F,DAD,SGN,BAV153,-640,A21N,QH153
1602821573,12.03,108.11,30000,181,469,88818F,DAD,SGN,BAV153,0,A21N,QH153
1602819818,15.72,108.87,26225,174,411,88818F,DAD,SGN,BAV153,1664,A21N,QH153
1602819572,16.01,108.61,20050,128,318,88818F,DAD,SGN,BAV153,1920,A21N,QH153
1602820008,15.37,108.96,29775,162,433,88818F,DAD,SGN,BAV153,384,A21N,QH153
1602820191,15.01,108.99,30000,209,471,88818F,DAD,SGN,BAV153,0,A21N,QH153
1602820713,13.91,108.59,30000,200,498,88818F,DAD,SGN,BAV153,0,A21N,QH153
1602823030,10.76,107.02,4675,300,170,88818F,DAD,SGN,BAV153,-512,A21N,QH153
1602819263,16.18,108.24,6225,87,246,88818F,DAD,SGN,BAV153,3584,A21N,QH153
1602823146,10.81,106.94,3700,300,167,88818F,DAD,SGN,BAV153,-512,A21N,QH153
1602819873,15.62,108.89,27650,169,407,88818F,DAD,SGN,BAV153,1152,A21N,QH153
1602823500,10.84,106.71,1150,248,119,88818F,DAD,SGN,BAV153,-640,A21N,QH153
1602822417,11.02,107.44,11550,233,291,88818F,DAD,SGN,BAV153,-448,A21N,QH153
1602822966,10.74,107.07,5350,301,176,88818F,DAD,SGN,BAV153,-640,A21N,QH153
1602822838,10.67,107.16,7000,261,204,88818F,DAD,SGN,BAV153,-704,A21N,QH153
1602820845,13.62,108.48,30000,200,499,88818F,DAD,SGN,BAV153,0,A21N,QH153
1602820069,15.25,109.0,30000,163,444,88818F,DAD,SGN,BAV153,0,A21N,QH153
