timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602832919,10.89,106.94,3225,286,100,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1602831964,9.85,106.84,15275,3,162,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602831786,9.65,106.84,15300,2,199,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1602832558,10.58,106.86,6825,5,251,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1602832314,10.29,106.85,10975,357,254,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1602832625,10.65,106.87,6275,3,162,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602832244,10.2,106.85,11900,1,281,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1602831541,9.41,106.83,13225,3,165,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1602833395,10.82,106.66,325,248,100,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1602832859,10.85,106.95,3825,4,172,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1602833171,10.86,106.76,2300,253,122,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1602832384,10.38,106.85,10025,341,285,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1602832799,10.79,106.95,4500,21,226,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1602831725,9.59,106.83,15100,1,167,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1602831827,9.69,106.84,15300,346,103,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602832146,10.07,106.85,13400,1,297,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1602832088,9.99,106.84,14350,1,283,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1602833347,10.83,106.67,425,253,100,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1602833106,10.87,106.8,2275,251,135,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602831669,9.53,106.83,14525,2,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1602832976,10.9,106.89,2675,284,132,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1602832735,10.74,106.91,5450,38,213,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1602832028,9.92,106.84,15300,1,267,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602833289,10.84,106.7,975,248,100,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1602831491,9.35,106.82,12450,1,198,888077,VCS,SGN,VFC8066,512,AT75,VN8066
1602832445,10.45,106.86,9025,1,246,888077,VCS,SGN,VFC8066,-960,AT75,VN8066
1602833043,10.89,106.85,2300,251,116,888077,VCS,SGN,VFC8066,-256,AT75,VN8066
1602831608,9.47,106.83,13900,2,163,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1602832680,10.7,106.87,6275,12,211,888077,VCS,SGN,VFC8066,-384,AT75,VN8066
1602832198,10.14,106.85,12525,2,310,888077,VCS,SGN,VFC8066,-1088,AT75,VN8066
1602831908,9.78,106.84,15275,2,273,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602833395,10.82,106.66,325,248,100,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1602833228,10.85,106.73,1550,251,106,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1602832487,10.5,106.86,8225,334,206,888077,VCS,SGN,VFC8066,-1216,AT75,VN8066
1602832919,10.89,106.94,3225,286,100,888077,VCS,SGN,VFC8066,-704,AT75,VN8066
1602831964,9.85,106.84,15275,3,162,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602831786,9.65,106.84,15300,2,199,888077,VCS,SGN,VFC8066,-64,AT75,VN8066
1602832558,10.58,106.86,6825,5,251,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1602832314,10.29,106.85,10975,357,254,888077,VCS,SGN,VFC8066,-768,AT75,VN8066
1602832625,10.65,106.87,6275,3,162,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602832244,10.2,106.85,11900,1,281,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1602831541,9.41,106.83,13225,3,165,888077,VCS,SGN,VFC8066,576,AT75,VN8066
1602833395,10.82,106.66,325,248,100,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1602832859,10.85,106.95,3825,4,172,888077,VCS,SGN,VFC8066,-640,AT75,VN8066
1602833171,10.86,106.76,2300,253,122,888077,VCS,SGN,VFC8066,-128,AT75,VN8066
1602832384,10.38,106.85,10025,341,285,888077,VCS,SGN,VFC8066,-832,AT75,VN8066
1602832799,10.79,106.95,4500,21,226,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1602831725,9.59,106.83,15100,1,167,888077,VCS,SGN,VFC8066,640,AT75,VN8066
1602831827,9.69,106.84,15300,346,103,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602832146,10.07,106.85,13400,1,297,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
1602832088,9.99,106.84,14350,1,283,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066
1602833347,10.83,106.67,425,253,100,888077,VCS,SGN,VFC8066,-576,AT75,VN8066
1602833106,10.87,106.8,2275,251,135,888077,VCS,SGN,VFC8066,0,AT75,VN8066
1602831669,9.53,106.83,14525,2,198,888077,VCS,SGN,VFC8066,704,AT75,VN8066
1602832976,10.9,106.89,2675,284,132,888077,VCS,SGN,VFC8066,-512,AT75,VN8066
1602832735,10.74,106.91,5450,38,213,888077,VCS,SGN,VFC8066,-896,AT75,VN8066
