timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602815142,10.88,107.01,5250,262,221,88804D,CXR,SGN,HVN7345,-832,A321,VN7345
1602813750,11.84,108.68,22000,253,367,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602815250,10.87,106.9,3800,269,218,88804D,CXR,SGN,HVN7345,-896,A321,VN7345
1602814528,11.16,107.68,12250,203,304,88804D,CXR,SGN,HVN7345,-1152,A321,VN7345
1602815783,10.81,106.66,0,160,1,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602814065,11.63,108.18,20125,234,364,88804D,CXR,SGN,HVN7345,-1088,A321,VN7345
1602814598,11.06,107.64,10875,202,298,88804D,CXR,SGN,HVN7345,-1216,A321,VN7345
1602815445,10.85,106.74,1550,248,119,88804D,CXR,SGN,HVN7345,-640,A321,VN7345
1602815317,10.88,106.84,2900,277,214,88804D,CXR,SGN,HVN7345,-960,A321,VN7345
1602814716,10.97,107.5,9150,247,282,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602813511,11.98,109.09,20250,245,383,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602815783,10.81,106.66,0,160,1,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602815682,10.82,106.66,0,185,15,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602814005,11.69,108.27,21125,234,366,88804D,CXR,SGN,HVN7345,-1024,A321,VN7345
1602815736,10.81,106.66,0,250,8,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602814122,11.58,108.11,19175,234,357,88804D,CXR,SGN,HVN7345,-1024,A321,VN7345
1602814186,11.52,108.02,18100,234,355,88804D,CXR,SGN,HVN7345,-1088,A321,VN7345
1602813447,12.02,109.18,20250,247,383,88804D,CXR,SGN,HVN7345,1408,A321,VN7345
1602814786,10.94,107.42,9150,250,280,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602813575,11.94,108.97,21975,247,381,88804D,CXR,SGN,HVN7345,0,A321,VN7345
1602813878,11.78,108.47,22000,254,368,88804D,CXR,SGN,HVN7345,0,A321,VN7345
