,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1602842963,11.61,108.15,11125,227,327,888157,DLI,SGN,VJC363,1216,A321,VJ363,2020-10-16,17:09:23
39,1602843018,11.56,108.08,12100,234,381,888157,DLI,SGN,VJC363,960,A321,VJ363,2020-10-16,17:10:18
41,1602843079,11.5,107.98,13975,234,405,888157,DLI,SGN,VJC363,1920,A321,VJ363,2020-10-16,17:11:19
29,1602843147,11.4,107.92,15700,202,388,888157,DLI,SGN,VJC363,1728,A321,VJ363,2020-10-16,17:12:27
35,1602843204,11.3,107.93,16000,178,331,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:13:24
20,1602843262,11.22,107.93,16000,177,333,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:14:22
46,1602843320,11.13,107.94,16000,177,328,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:15:20
25,1602843373,11.04,107.94,15500,177,328,888157,DLI,SGN,VJC363,-704,A321,VJ363,2020-10-16,17:16:13
27,1602843444,10.97,107.89,14550,266,303,888157,DLI,SGN,VJC363,-576,A321,VJ363,2020-10-16,17:17:24
42,1602843495,10.97,107.82,14275,272,305,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:18:15
19,1602843549,10.98,107.74,14300,273,302,888157,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-16,17:19:09
6,1602843618,10.98,107.64,14275,264,307,888157,DLI,SGN,VJC363,0,A321,VJ363,2020-10-16,17:20:18
3,1602843667,10.97,107.57,14275,263,310,888157,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-16,17:21:07
16,1602843727,10.96,107.48,13650,263,283,888157,DLI,SGN,VJC363,-1024,A321,VJ363,2020-10-16,17:22:07
36,1602843800,10.95,107.39,12500,265,259,888157,DLI,SGN,VJC363,-1088,A321,VJ363,2020-10-16,17:23:20
31,1602843860,10.94,107.32,11300,263,253,888157,DLI,SGN,VJC363,-1152,A321,VJ363,2020-10-16,17:24:20
43,1602843919,10.9,107.27,10125,217,250,888157,DLI,SGN,VJC363,-1216,A321,VJ363,2020-10-16,17:25:19
12,1602843975,10.84,107.24,9375,190,254,888157,DLI,SGN,VJC363,-704,A321,VJ363,2020-10-16,17:26:15
1,1602844042,10.77,107.23,9000,193,245,888157,DLI,SGN,VJC363,-704,A321,VJ363,2020-10-16,17:27:22
45,1602844104,10.71,107.2,8425,208,223,888157,DLI,SGN,VJC363,-576,A321,VJ363,2020-10-16,17:28:24
40,1602844168,10.65,107.16,7800,227,214,888157,DLI,SGN,VJC363,-512,A321,VJ363,2020-10-16,17:29:28
9,1602844229,10.65,107.11,6925,317,219,888157,DLI,SGN,VJC363,-704,A321,VJ363,2020-10-16,17:30:29
30,1602844289,10.7,107.07,6100,317,213,888157,DLI,SGN,VJC363,-832,A321,VJ363,2020-10-16,17:31:29
32,1602844348,10.74,107.03,5325,317,193,888157,DLI,SGN,VJC363,-832,A321,VJ363,2020-10-16,17:32:28
0,1602844404,10.77,106.99,4675,316,188,888157,DLI,SGN,VJC363,-576,A321,VJ363,2020-10-16,17:33:24
2,1602844468,10.82,106.96,4050,317,188,888157,DLI,SGN,VJC363,-640,A321,VJ363,2020-10-16,17:34:28
15,1602844532,10.86,106.92,3425,317,167,888157,DLI,SGN,VJC363,-640,A321,VJ363,2020-10-16,17:35:32
24,1602844591,10.87,106.88,2900,277,135,888157,DLI,SGN,VJC363,-576,A321,VJ363,2020-10-16,17:36:31
13,1602844651,10.88,106.85,2375,277,137,888157,DLI,SGN,VJC363,-512,A321,VJ363,2020-10-16,17:37:31
33,1602844718,10.87,106.8,2275,251,136,888157,DLI,SGN,VJC363,-64,A321,VJ363,2020-10-16,17:38:38
44,1602844772,10.86,106.77,2275,248,133,888157,DLI,SGN,VJC363,64,A321,VJ363,2020-10-16,17:39:32
23,1602844834,10.85,106.73,1600,249,133,888157,DLI,SGN,VJC363,-640,A321,VJ363,2020-10-16,17:40:34
18,1602844886,10.84,106.7,1000,248,133,888157,DLI,SGN,VJC363,-768,A321,VJ363,2020-10-16,17:41:26
22,1602844952,10.82,106.67,275,249,132,888157,DLI,SGN,VJC363,-128,A321,VJ363,2020-10-16,17:42:32
