,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1602812425,20.24,106.71,15050,181,386,88803F,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-16,08:40:25
1,1602812487,20.14,106.71,15050,181,386,88803F,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-16,08:41:27
64,1602812547,20.05,106.71,15050,181,386,88803F,HPH,SGN,VJC273,1536,A321,VJ273,2020-10-16,08:42:27
63,1602812593,19.93,106.71,19575,180,406,88803F,HPH,SGN,VJC273,1984,A321,VJ273,2020-10-16,08:43:13
30,1602812671,19.8,106.71,20275,181,400,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:44:31
83,1602812719,19.72,106.71,20275,181,400,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:45:19
18,1602812770,19.6,106.8,23350,164,419,88803F,HPH,SGN,VJC273,1216,A321,VJ273,2020-10-16,08:46:10
25,1602812843,19.48,106.79,23350,181,419,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:47:23
92,1602812903,19.38,106.79,23350,181,419,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:48:23
26,1602812963,19.28,106.79,23350,181,419,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:49:23
2,1602813019,19.18,106.81,24100,182,420,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:50:19
79,1602813095,19.04,106.84,24775,182,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:51:35
27,1602813155,18.93,106.83,24775,182,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:52:35
7,1602813215,18.81,106.83,24775,182,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:53:35
46,1602813275,18.71,107.02,28350,183,420,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:54:35
66,1602813335,18.6,107.1,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:55:35
54,1602813395,18.49,107.09,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:56:35
38,1602813455,18.38,107.08,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:57:35
21,1602813515,18.26,107.07,29575,184,430,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:58:35
43,1602813579,18.14,107.33,32000,186,450,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,08:59:39
73,1602813635,18.04,107.41,32000,186,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:00:35
56,1602813695,17.94,107.4,32000,186,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:01:35
5,1602813755,17.83,107.54,31975,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:02:35
58,1602813815,17.72,107.6,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:03:35
44,1602813875,17.62,107.59,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:04:35
48,1602813935,17.5,107.57,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:05:35
28,1602814007,17.36,107.55,31950,188,440,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:06:47
14,1602814067,17.94,107.65,32000,188,439,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:07:47
31,1602814127,17.96,107.63,32000,188,439,88803F,HPH,SGN,VJC273,0,A321,VJ273,2020-10-16,09:08:47
