timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602847713,10.94,106.98,4875,240,282,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1602847596,10.98,107.07,5625,255,176,888076,VCS,SGN,HVN1862,-320,AT75,VN1862
1602847472,10.95,107.17,6275,344,185,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1602847776,10.92,106.92,4350,247,157,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1602845784,9.36,106.58,12650,344,166,888076,VCS,SGN,HVN1862,640,AT75,VN1862
1602845722,9.3,106.6,12000,341,222,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1602846198,9.76,106.58,15000,8,250,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1602848134,10.84,106.71,1050,246,90,888076,VCS,SGN,HVN1862,-320,AT75,VN1862
1602846505,10.13,106.69,14025,22,282,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1602846034,9.58,106.55,15000,7,197,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1602847532,10.98,107.13,5950,279,129,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1602846974,10.53,107.05,10675,45,274,888076,VCS,SGN,HVN1862,-960,AT75,VN1862
1602845958,9.5,106.54,14700,350,140,888076,VCS,SGN,HVN1862,448,AT75,VN1862
1602846075,9.62,106.55,15000,6,155,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1602845902,9.46,106.55,14150,343,167,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1602848239,10.82,106.66,450,250,104,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1602845848,9.41,106.57,13500,344,184,888076,VCS,SGN,HVN1862,896,AT75,VN1862
1602846560,10.2,106.72,13600,20,342,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1602846143,9.7,106.57,15000,8,249,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1602847084,10.61,107.14,9850,49,220,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1602846442,10.05,106.66,14550,24,205,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1602845657,9.25,106.62,11250,353,141,888076,VCS,SGN,HVN1862,768,AT75,VN1862
1602846803,10.41,106.9,11950,53,227,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1602847959,10.87,106.79,2650,252,114,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1602847655,10.96,107.02,5275,248,171,888076,VCS,SGN,HVN1862,-320,AT75,VN1862
1602848010,10.86,106.76,2050,253,315,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1602846685,10.33,106.79,12750,54,273,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1602847227,10.72,107.22,8700,3,186,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1602847414,10.9,107.18,6550,345,189,888076,VCS,SGN,HVN1862,-576,AT75,VN1862
1602848070,10.85,106.74,1575,250,83,888076,VCS,SGN,HVN1862,-256,AT75,VN1862
1602847896,10.88,106.83,3450,248,113,888076,VCS,SGN,HVN1862,-768,AT75,VN1862
1602846618,10.27,106.74,13225,20,279,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1602848192,10.83,106.68,525,250,104,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1602846257,9.83,106.59,15000,8,175,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1602846926,10.5,107.01,11300,45,201,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1602845603,9.19,106.63,10300,355,111,888076,VCS,SGN,HVN1862,832,AT75,VN1862
1602847346,10.84,107.2,7225,342,208,888076,VCS,SGN,HVN1862,-640,AT75,VN1862
1602848239,10.82,106.66,450,250,104,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1602847160,10.67,107.21,9100,44,193,888076,VCS,SGN,HVN1862,-704,AT75,VN1862
1602847288,10.79,107.22,7875,343,190,888076,VCS,SGN,HVN1862,-1024,AT75,VN1862
1602846329,9.92,106.61,15000,21,266,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1602847840,10.9,106.87,3925,250,181,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1602846861,10.45,106.95,11475,50,253,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1602846746,10.37,106.85,12375,53,230,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1602847029,10.58,107.1,10275,49,234,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1602846384,9.98,106.63,15000,19,261,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1602847713,10.94,106.98,4875,240,282,888076,VCS,SGN,HVN1862,-448,AT75,VN1862
1602847596,10.98,107.07,5625,255,176,888076,VCS,SGN,HVN1862,-320,AT75,VN1862
1602847472,10.95,107.17,6275,344,185,888076,VCS,SGN,HVN1862,64,AT75,VN1862
1602847776,10.92,106.92,4350,247,157,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1602845784,9.36,106.58,12650,344,166,888076,VCS,SGN,HVN1862,640,AT75,VN1862
1602845722,9.3,106.6,12000,341,222,888076,VCS,SGN,HVN1862,704,AT75,VN1862
1602846198,9.76,106.58,15000,8,250,888076,VCS,SGN,HVN1862,0,AT75,VN1862
1602848134,10.84,106.71,1050,246,90,888076,VCS,SGN,HVN1862,-320,AT75,VN1862
1602846505,10.13,106.69,14025,22,282,888076,VCS,SGN,HVN1862,-512,AT75,VN1862
1602846034,9.58,106.55,15000,7,197,888076,VCS,SGN,HVN1862,-64,AT75,VN1862
1602847532,10.98,107.13,5950,279,129,888076,VCS,SGN,HVN1862,-384,AT75,VN1862
1602846974,10.53,107.05,10675,45,274,888076,VCS,SGN,HVN1862,-960,AT75,VN1862
1602845958,9.5,106.54,14700,350,140,888076,VCS,SGN,HVN1862,448,AT75,VN1862
