timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602820611,12.45,108.1,24000,201,433,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602822298,10.85,106.73,1525,248,132,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1602821668,10.9,107.24,8900,175,250,8880CB,PXU,SGN,PIC6261,-1280,A320,VN6261
1602821090,11.57,107.73,19900,210,415,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261
1602822482,10.82,106.66,0,112,13,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602821145,11.48,107.67,19025,210,379,8880CB,PXU,SGN,PIC6261,-1152,A320,VN6261
1602820535,12.59,108.12,24000,181,434,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602822173,10.88,106.81,2825,249,146,8880CB,PXU,SGN,PIC6261,-512,A320,VN6261
1602822542,10.82,106.66,0,112,4,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602821573,10.98,107.29,10150,253,280,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1602819819,13.91,107.95,9900,129,296,8880CB,PXU,SGN,PIC6261,2816,A320,VN6261
1602820011,13.62,108.05,16125,174,390,8880CB,PXU,SGN,PIC6261,2304,A320,VN6261
1602820196,13.27,108.08,21300,175,428,8880CB,PXU,SGN,PIC6261,1408,A320,VN6261
1602820716,12.22,108.11,24000,189,435,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602819885,13.84,108.02,11500,145,359,8880CB,PXU,SGN,PIC6261,1728,A320,VN6261
1602822416,10.82,106.66,0,247,130,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602820850,11.99,107.98,23825,210,435,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1602820073,13.51,108.06,18025,176,403,8880CB,PXU,SGN,PIC6261,2304,A320,VN6261
1602821750,10.86,107.17,7400,271,225,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1602820252,13.16,108.09,22600,175,435,8880CB,PXU,SGN,PIC6261,1216,A320,VN6261
1602820127,13.41,108.07,18850,175,409,8880CB,PXU,SGN,PIC6261,1728,A320,VN6261
1602822355,10.84,106.7,850,248,132,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261
1602822597,10.82,106.66,0,185,14,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602822117,10.89,106.85,3250,248,155,8880CB,PXU,SGN,PIC6261,-320,A320,VN6261
1602822645,10.81,106.66,0,95,11,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602821808,10.86,107.11,6550,271,201,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1602820670,12.32,108.12,24000,181,433,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602822215,10.87,106.78,2450,249,144,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
1602820487,12.68,108.12,24000,176,432,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602821452,11.07,107.42,12400,210,309,8880CB,PXU,SGN,PIC6261,-2048,A320,VN6261
1602820962,11.79,107.86,22025,210,439,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1602821938,10.89,107.0,4675,287,196,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261
1602821504,11.01,107.38,11200,238,297,8880CB,PXU,SGN,PIC6261,-896,A320,VN6261
1602821260,11.32,107.57,16775,211,352,8880CB,PXU,SGN,PIC6261,-1152,A320,VN6261
1602822050,10.91,106.9,3650,254,183,8880CB,PXU,SGN,PIC6261,-448,A320,VN6261
1602820374,12.91,108.11,24000,175,433,8880CB,PXU,SGN,PIC6261,-64,A320,VN6261
1602820312,13.03,108.1,23800,175,438,8880CB,PXU,SGN,PIC6261,1664,A320,VN6261
1602821020,11.69,107.8,21050,210,438,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261
1602822730,10.81,106.66,0,272,7,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602822730,10.81,106.66,0,272,7,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602819947,13.74,108.04,13800,174,380,8880CB,PXU,SGN,PIC6261,2368,A320,VN6261
1602820904,11.89,107.92,22975,210,435,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261
1602820434,12.79,108.11,24000,175,434,8880CB,PXU,SGN,PIC6261,64,A320,VN6261
1602820781,12.11,108.05,24000,210,434,8880CB,PXU,SGN,PIC6261,0,A320,VN6261
1602821627,10.95,107.23,9350,193,265,8880CB,PXU,SGN,PIC6261,-768,A320,VN6261
1602822002,10.91,106.94,4050,287,191,8880CB,PXU,SGN,PIC6261,-576,A320,VN6261
