timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602827457,10.82,106.65,0,247,65,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602827100,10.87,106.88,3925,293,185,88809D,PQC,SGN,HVN1824,-448,A321,VN1824
1602826384,10.43,106.28,16975,62,405,88809D,PQC,SGN,HVN1824,-2496,A321,VN1824
1602825013,10.17,103.89,4950,246,231,88809D,PQC,SGN,HVN1824,3328,A321,VN1824
1602825729,10.19,105.04,23000,75,442,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602825850,10.11,105.27,23000,118,442,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602826204,10.26,105.96,21275,62,454,88809D,PQC,SGN,HVN1824,-1024,A321,VN1824
1602825607,10.12,104.8,23000,75,436,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602825248,10.04,104.11,12775,95,412,88809D,PQC,SGN,HVN1824,2112,A321,VN1824
1602825785,10.18,105.15,23025,112,433,88809D,PQC,SGN,HVN1824,64,A321,VN1824
1602824950,10.17,103.95,2425,275,174,88809D,PQC,SGN,HVN1824,1792,A321,VN1824
1602826022,10.08,105.61,23000,62,467,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602824483,10.17,104.0,0,225,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602824048,10.16,104.0,0,96,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602824343,10.16,104.0,0,96,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602826150,10.2,105.86,22175,62,459,88809D,PQC,SGN,HVN1824,-1088,A321,VN1824
1602826257,10.31,106.06,20375,62,432,88809D,PQC,SGN,HVN1824,-960,A321,VN1824
1602825543,10.09,104.67,23000,75,430,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602826553,10.55,106.53,14225,62,313,88809D,PQC,SGN,HVN1824,-1536,A321,VN1824
1602824650,10.17,104.0,0,95,6,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602827652,10.81,106.66,0,157,3,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602825192,10.05,104.01,11425,95,371,88809D,PQC,SGN,HVN1824,1152,A321,VN1824
1602826916,10.68,106.86,6300,11,249,88809D,PQC,SGN,HVN1824,-576,A321,VN1824
1602824894,10.17,103.99,0,275,145,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602825371,10.02,104.33,16475,95,396,88809D,PQC,SGN,HVN1824,1664,A321,VN1824
1602827159,10.88,106.83,3250,276,161,88809D,PQC,SGN,HVN1824,-640,A321,VN1824
1602826319,10.37,106.17,19225,62,423,88809D,PQC,SGN,HVN1824,-1920,A321,VN1824
1602825141,10.06,103.93,10425,93,315,88809D,PQC,SGN,HVN1824,1792,A321,VN1824
1602826984,10.76,106.88,5500,11,247,88809D,PQC,SGN,HVN1824,-768,A321,VN1824
1602826093,10.15,105.75,23000,62,463,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602827226,10.87,106.79,2650,249,138,88809D,PQC,SGN,HVN1824,-512,A321,VN1824
1602825493,10.06,104.58,22300,75,411,88809D,PQC,SGN,HVN1824,2176,A321,VN1824
1602824108,10.16,104.0,0,277,0,88809D,PQC,SGN,HVN1824,0,A321,VN1824
1602825074,10.11,103.87,8100,185,253,88809D,PQC,SGN,HVN1824,2496,A321,VN1824
1602825421,10.04,104.44,19750,80,415,88809D,PQC,SGN,HVN1824,1920,A321,VN1824
1602826442,10.47,106.38,15850,62,370,88809D,PQC,SGN,HVN1824,-832,A321,VN1824
