timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602817108,14.74,108.17,31975,181,463,888179,VII,SGN,BAV1155,-64,A320,QH1155
1602817397,14.11,108.16,31975,181,466,888179,VII,SGN,BAV1155,0,A320,QH1155
1602815131,17.81,106.48,23750,139,427,888179,VII,SGN,BAV1155,960,A320,QH1155
1602815251,17.65,106.64,24725,172,434,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819033,10.99,107.23,10100,250,241,888179,VII,SGN,BAV1155,-704,A320,QH1155
1602817599,13.67,108.15,32025,181,468,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818139,12.53,108.04,32025,219,478,888179,VII,SGN,BAV1155,0,A320,QH1155
1602815859,17.13,107.85,30000,109,430,888179,VII,SGN,BAV1155,-128,A320,QH1155
1602817722,13.41,108.14,32000,181,470,888179,VII,SGN,BAV1155,64,A320,QH1155
1602818190,12.4,108.01,32000,203,478,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819695,10.83,106.69,575,248,132,888179,VII,SGN,BAV1155,-768,A320,QH1155
1602819515,10.87,106.8,2550,249,183,888179,VII,SGN,BAV1155,-512,A320,QH1155
1602815447,17.53,107.09,25975,133,465,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819393,10.87,106.9,4325,255,188,888179,VII,SGN,BAV1155,-1280,A320,QH1155
1602817773,13.3,108.14,32000,181,465,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819790,10.82,106.65,0,213,19,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818552,11.67,107.68,23200,203,461,888179,VII,SGN,BAV1155,-2560,A320,QH1155
1602815323,17.53,106.64,24725,179,434,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819575,10.86,106.76,1950,249,148,888179,VII,SGN,BAV1155,-768,A320,QH1155
1602815791,17.18,107.72,29575,109,448,888179,VII,SGN,BAV1155,1280,A320,QH1155
1602818498,11.78,107.73,25400,203,470,888179,VII,SGN,BAV1155,-2688,A320,QH1155
1602815683,17.24,107.47,28800,143,429,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819271,10.91,107.01,6425,250,198,888179,VII,SGN,BAV1155,-1024,A320,QH1155
1602815731,17.16,107.47,28800,188,429,888179,VII,SGN,BAV1155,0,A320,QH1155
1602817183,14.61,108.12,31975,201,463,888179,VII,SGN,BAV1155,0,A320,QH1155
1602817474,13.95,108.15,31950,181,470,888179,VII,SGN,BAV1155,0,A320,QH1155
1602817901,13.02,108.13,32000,181,467,888179,VII,SGN,BAV1155,64,A320,QH1155
1602816163,16.75,108.29,32000,167,430,888179,VII,SGN,BAV1155,256,A320,QH1155
1602818376,12.03,107.84,29675,203,483,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1602818926,11.06,107.35,11250,231,306,888179,VII,SGN,BAV1155,-768,A320,QH1155
1602815969,17.06,108.07,30000,108,434,888179,VII,SGN,BAV1155,-64,A320,QH1155
1602819216,10.93,107.06,7375,250,203,888179,VII,SGN,BAV1155,-1152,A320,QH1155
1602816683,15.66,108.19,31975,181,467,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818012,12.78,108.13,32000,181,472,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819637,10.84,106.72,1225,248,133,888179,VII,SGN,BAV1155,-896,A320,QH1155
1602819762,10.82,106.65,0,250,44,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818802,11.22,107.48,13550,203,394,888179,VII,SGN,BAV1155,-2240,A320,QH1155
1602819333,10.89,106.96,5350,249,194,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1602816823,15.36,108.17,31975,199,465,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818681,11.42,107.57,18150,203,432,888179,VII,SGN,BAV1155,-1600,A320,QH1155
1602817540,13.8,108.15,32000,181,471,888179,VII,SGN,BAV1155,64,A320,QH1155
1602817003,14.96,108.17,32050,181,465,888179,VII,SGN,BAV1155,0,A320,QH1155
1602816215,16.65,108.28,31975,188,449,888179,VII,SGN,BAV1155,-128,A320,QH1155
1602818078,12.63,108.1,32000,195,478,888179,VII,SGN,BAV1155,64,A320,QH1155
1602816021,17.01,108.16,30200,134,422,888179,VII,SGN,BAV1155,640,A320,QH1155
1602818619,11.54,107.62,20575,203,450,888179,VII,SGN,BAV1155,-2752,A320,QH1155
1602819152,10.95,107.12,8475,250,208,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1602815562,17.39,107.3,27575,131,435,888179,VII,SGN,BAV1155,832,A320,QH1155
1602818738,11.33,107.53,16000,203,415,888179,VII,SGN,BAV1155,-2368,A320,QH1155
1602817958,12.9,108.13,32000,181,469,888179,VII,SGN,BAV1155,64,A320,QH1155
1602819088,10.97,107.18,9500,249,216,888179,VII,SGN,BAV1155,-896,A320,QH1155
1602816095,16.9,108.17,30200,194,422,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818862,11.12,107.42,12025,231,354,888179,VII,SGN,BAV1155,-832,A320,QH1155
1602816400,16.26,108.23,31975,187,454,888179,VII,SGN,BAV1155,64,A320,QH1155
1602815199,17.72,106.59,24700,114,432,888179,VII,SGN,BAV1155,384,A320,QH1155
1602818976,11.02,107.29,10725,231,275,888179,VII,SGN,BAV1155,-640,A320,QH1155
1602815918,17.1,107.97,29975,109,434,888179,VII,SGN,BAV1155,0,A320,QH1155
1602817843,13.14,108.13,31950,181,465,888179,VII,SGN,BAV1155,0,A320,QH1155
1602815075,17.95,106.36,16875,140,390,888179,VII,SGN,BAV1155,4096,A320,QH1155
1602815015,18.05,106.27,15375,140,370,888179,VII,SGN,BAV1155,2688,A320,QH1155
1602816883,15.26,108.13,31975,199,465,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818317,12.15,107.89,30625,203,477,888179,VII,SGN,BAV1155,-1088,A320,QH1155
1602818437,11.9,107.78,27800,203,480,888179,VII,SGN,BAV1155,-2560,A320,QH1155
1602816749,15.51,108.19,32025,181,465,888179,VII,SGN,BAV1155,-64,A320,QH1155
1602816943,15.11,108.16,31950,200,468,888179,VII,SGN,BAV1155,0,A320,QH1155
1602818256,12.27,107.95,31625,203,472,888179,VII,SGN,BAV1155,-896,A320,QH1155
1602817343,14.23,108.16,32000,181,465,888179,VII,SGN,BAV1155,-64,A320,QH1155
1602815489,17.49,107.18,26550,130,446,888179,VII,SGN,BAV1155,896,A320,QH1155
1602815613,17.33,107.38,28275,130,427,888179,VII,SGN,BAV1155,832,A320,QH1155
1602816332,16.4,108.25,32000,188,454,888179,VII,SGN,BAV1155,256,A320,QH1155
1602817066,14.83,108.17,32000,181,462,888179,VII,SGN,BAV1155,-64,A320,QH1155
1602816519,16.02,108.19,32000,197,454,888179,VII,SGN,BAV1155,0,A320,QH1155
1602817286,14.35,108.16,32000,181,466,888179,VII,SGN,BAV1155,0,A320,QH1155
1602815383,17.43,106.64,24725,179,434,888179,VII,SGN,BAV1155,0,A320,QH1155
1602816449,16.16,108.21,32000,188,452,888179,VII,SGN,BAV1155,128,A320,QH1155
1602816624,15.78,108.19,32000,181,461,888179,VII,SGN,BAV1155,0,A320,QH1155
1602817233,14.47,108.16,32000,181,467,888179,VII,SGN,BAV1155,0,A320,QH1155
1602817659,13.54,108.14,31950,181,470,888179,VII,SGN,BAV1155,-64,A320,QH1155
1602816280,16.51,108.26,32025,187,457,888179,VII,SGN,BAV1155,0,A320,QH1155
1602816574,15.89,108.19,32000,181,462,888179,VII,SGN,BAV1155,0,A320,QH1155
1602819456,10.88,106.85,3225,278,186,888179,VII,SGN,BAV1155,-1152,A320,QH1155
1602817108,14.74,108.17,31975,181,463,888179,VII,SGN,BAV1155,-64,A320,QH1155
