,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1602844719,20.07,106.9,16725,181,409,888187,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-10-16,17:38:39
42,1602844767,20.0,106.9,16725,181,409,888187,HPH,SGN,HVN1187,1536,B78X,VN1187,2020-10-16,17:39:27
87,1602844831,19.85,106.89,19150,181,426,888187,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-10-16,17:40:31
103,1602844891,19.75,106.89,19150,181,426,888187,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-10-16,17:41:31
50,1602844941,19.63,106.92,21750,163,439,888187,HPH,SGN,HVN1187,1216,B78X,VN1187,2020-10-16,17:42:21
47,1602845015,19.5,106.91,21750,182,439,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:43:35
84,1602845075,19.39,106.91,21750,182,439,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:44:35
73,1602845135,19.29,106.91,21750,182,439,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:45:35
106,1602845191,19.19,106.93,22100,182,440,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:46:31
7,1602845255,19.07,106.96,23225,183,440,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:47:35
61,1602845311,18.95,106.99,24050,183,450,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:48:31
101,1602845363,18.83,107.04,25025,183,460,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:49:23
45,1602845423,18.72,107.03,25025,183,460,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:50:23
51,1602845479,18.59,107.11,27125,184,460,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:51:19
56,1602845543,18.45,107.14,28125,184,470,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:52:23
86,1602845599,18.31,107.19,29025,185,490,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:53:19
48,1602845659,18.15,107.17,30075,184,510,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:54:19
8,1602845723,18.0,107.14,31025,184,510,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:55:23
6,1602845783,17.86,107.1,32025,184,510,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:56:23
35,1602845843,17.74,107.09,32025,184,510,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:57:23
31,1602845903,17.58,107.01,32000,183,520,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:58:23
26,1602845970,17.42,106.72,32000,225,529,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,17:59:30
21,1602846031,17.31,106.6,32000,230,532,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:00:31
29,1602846090,17.22,106.49,32000,230,531,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:01:30
40,1602846141,17.15,106.38,32000,239,540,888187,HPH,SGN,HVN1187,-256,B78X,VN1187,2020-10-16,18:02:21
9,1602846202,17.08,106.23,31975,251,543,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:03:22
78,1602846266,17.03,106.08,32000,237,541,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:04:26
96,1602846330,16.95,105.93,32025,260,553,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:05:30
109,1602846378,16.94,105.8,31975,269,543,888187,HPH,SGN,HVN1187,128,B78X,VN1187,2020-10-16,18:06:18
44,1602846439,16.94,105.64,31950,266,534,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:07:19
16,1602846506,16.91,105.48,32000,250,529,888187,HPH,SGN,HVN1187,448,B78X,VN1187,2020-10-16,18:08:26
36,1602846560,16.86,105.34,33125,251,530,888187,HPH,SGN,HVN1187,1984,B78X,VN1187,2020-10-16,18:09:20
76,1602846618,16.83,105.2,34700,265,528,888187,HPH,SGN,HVN1187,1408,B78X,VN1187,2020-10-16,18:10:18
64,1602846684,16.81,105.04,35925,243,523,888187,HPH,SGN,HVN1187,704,B78X,VN1187,2020-10-16,18:11:24
100,1602846728,16.73,104.97,35975,205,515,888187,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-10-16,18:12:08
55,1602846806,16.55,104.95,36000,149,488,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:13:26
99,1602846865,16.44,105.02,35975,153,489,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:14:25
81,1602846925,16.32,105.09,35975,153,483,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:15:25
25,1602846974,16.22,105.14,36000,153,486,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:16:14
105,1602847040,16.08,105.2,36000,153,485,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:17:20
41,1602847101,15.96,105.27,36000,151,484,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:18:21
94,1602847161,15.84,105.34,35975,151,492,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:19:21
66,1602847230,15.7,105.41,36000,155,497,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:20:30
95,1602847290,15.57,105.46,36000,158,497,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:21:30
89,1602847341,15.46,105.49,36000,179,520,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:22:21
67,1602847414,15.28,105.49,33975,183,511,888187,HPH,SGN,HVN1187,-2304,B78X,VN1187,2020-10-16,18:23:34
4,1602847472,15.15,105.5,31975,158,505,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:24:32
24,1602847533,15.02,105.56,31675,156,482,888187,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-10-16,18:25:33
3,1602847595,14.89,105.61,30075,171,469,888187,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-10-16,18:26:35
59,1602847658,14.76,105.63,30025,144,447,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:27:38
2,1602847705,14.69,105.7,29975,134,459,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:28:25
5,1602847778,14.58,105.82,29975,134,459,888187,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-10-16,18:29:38
98,1602847842,14.49,105.92,27975,120,453,888187,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-10-16,18:30:42
75,1602847898,14.46,106.04,27975,102,450,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:31:38
58,1602847962,14.43,106.17,28000,103,453,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:32:42
60,1602847997,14.42,106.25,28000,102,453,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:33:17
68,1602848071,14.37,106.39,28025,122,463,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:34:31
14,1602848131,14.35,106.53,27975,109,467,888187,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-16,18:35:31
77,1602848194,14.3,106.66,27975,113,469,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:36:34
33,1602848250,14.25,106.78,27975,114,470,888187,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-16,18:37:30
93,1602848311,14.15,106.82,27975,183,470,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:38:31
27,1602848371,14.04,106.81,27975,183,470,888187,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-16,18:39:31
